,yhat_90
14600,0.7814974315631503
14601,0.782559288137575
14602,0.7847735870171413
14603,0.7875885381015503
14604,0.7909889996623096
14605,0.7968079350088306
14606,0.8022532831112
14607,0.8033597446243766
14608,0.8078947938111574
14609,0.8133347304848931
14610,0.8190353526604027
14611,0.8248967115372289
14612,0.832678828851366
14613,0.8395223202560925
14614,0.8414067098224717
14615,0.8460750496034507
14616,0.8509821247288146
14617,0.8554818915839261
14618,0.8594907140973442
14619,0.8648045638860252
14620,0.868610377213855
14621,0.8669477238428394
14622,0.8676487962569114
14623,0.8682555592617052
14624,0.8682208669590364
14625,0.8675673047982918
14626,0.8682032915367294
14627,0.8674229583912019
14628,0.8613693949513347
14629,0.857988716954883
14630,0.8549153936073268
14631,0.8516868239675627
14632,0.8483981201091833
14633,0.8470179923292075
14634,0.8448785536351355
14635,0.8381420281563441
14636,0.8347712118825826
14637,0.83238565540778
14638,0.8304926645752623
14639,0.8291411923295438
14640,0.8302407872521693
14641,0.8310446225183297
14642,0.827622891044299
14643,0.8278527167906916
14644,0.8292479970150841
14645,0.831209298234529
14646,0.8336789249491178
14647,0.8384645386325015
14648,0.8427165123939506
14649,0.8424085779884981
14650,0.8453472019563854
14651,0.8489745519306572
14652,0.8526362196830197
14653,0.856235897946354
14654,0.8615616471231566
14655,0.8657551584813858
14656,0.864796912151976
14657,0.8665320333826796
14658,0.8684432409785523
14659,0.8699331892126687
14660,0.8709755707468616
14661,0.8734409667072746
14662,0.8745551594117921
14663,0.8703862291281073
14664,0.8688846777964023
14665,0.8676245686321181
14666,0.8660991672132375
14667,0.8643676578102738
14668,0.8643802919703465
14669,0.8634259991368486
14670,0.857622193589143
14671,0.8549704347620238
14672,0.8530674850901635
14673,0.8514163823617148
14674,0.8500712420263419
14675,0.8509644431478621
14676,0.8513464604310385
14677,0.8472814028508902
14678,0.8467212409422072
14679,0.8471897331584727
14680,0.8481117134715063
14681,0.8494585164489942
14682,0.8530794169395814
14683,0.8561355159861358
14684,0.85460240789562
14685,0.856363896773806
14686,0.858869214638351
14687,0.8614804387663503
14688,0.8641179506892227
14689,0.8685950576557221
14690,0.8720444118379939
14691,0.8704258842081883
14692,0.8716375069197707
14693,0.873143447160258
14694,0.8743368225517868
14695,0.8751823490960712
14696,0.8775512715895163
14697,0.8786375013068057
14698,0.8744680236506048
14699,0.8730286143133105
14700,0.8718604100322893
14701,0.8704363196430269
14702,0.8687994673122433
14703,0.8688974868549569
14704,0.8679879077545017
14705,0.8621511133338664
14706,0.8594313316892996
14707,0.8574027714348552
14708,0.8555610324996875
14709,0.8539591406864275
14710,0.8545433382030598
14711,0.854550121030089
14712,0.8500243478296039
14713,0.8489782238926572
14714,0.8489297556639331
14715,0.8493118673341189
14716,0.8501086034374297
14717,0.8531947855160041
14718,0.8557267929531374
14719,0.8536675745146926
14720,0.8549649849894115
14721,0.8570634859430194
14722,0.8593314364669256
14723,0.86169746016822
14724,0.8659934936923005
14725,0.8693383817338317
14726,0.8676684362572605
14727,0.868933387390046
14728,0.8705792621923679
14729,0.8719915151850639
14730,0.873129030763364
14731,0.8758679173812031
14732,0.8773752341241173
14733,0.8736424603836485
14734,0.8726965495041734
14735,0.8720516762296937
14736,0.8711661700564286
14737,0.8700724503945194
14738,0.8707202497117208
14739,0.8703395808773087
14740,0.8649766793850898
14741,0.8627201879332254
14742,0.8611222658356584
14743,0.8596702684759909
14744,0.8584139796746822
14745,0.8593100078053986
14746,0.8595760642919263
14747,0.8552317119890994
14748,0.8543422063418697
14749,0.8544116073587517
14750,0.8548718800627161
14751,0.8557100514789676
14752,0.8588162792293699
14753,0.8613317361356972
14754,0.8591961846299704
14755,0.8604111570089134
14756,0.8624063630102375
14757,0.8645470744520992
14758,0.8667616127986991
14759,0.8708930254078601
14760,0.8740400413612391
14761,0.8721104819761236
14762,0.8731023640398033
14763,0.8744418025569191
14764,0.87550654847547
14765,0.8762514088819975
14766,0.8785609382095454
14767,0.8795807560751852
14768,0.8752740501376306
14769,0.8737179073172442
14770,0.8724101475752702
14771,0.8708066598530249
14772,0.8689426816417932
14773,0.8687847776088335
14774,0.8675511914933909
14775,0.8612705549668269
14776,0.8580930309399006
14777,0.8555661476787342
14778,0.8531864876494974
14779,0.8510178520994758
14780,0.8510439949948563
14781,0.8504798770076043
14782,0.8453347942154916
14783,0.8437408281799431
14784,0.8432003822503453
14785,0.8431550521184006
14786,0.8436035467922327
14787,0.8464580057835287
14788,0.8488488545805337
14789,0.8466948424164111
14790,0.8480510024846192
14791,0.850329740458967
14792,0.8528883262327779
14793,0.8556475550113622
14794,0.8604521439398537
14795,0.8643691803498161
14796,0.8632645526016816
14797,0.865169409905156
14798,0.8674733255321785
14799,0.8695285068184956
14800,0.8712669225055676
14801,0.8745621997399136
14802,0.8765188559543691
14803,0.8730521658953107
14804,0.8722701034985673
14805,0.8716355908803678
14806,0.8705845551764363
14807,0.8691388539767271
14808,0.8692672879512621
14809,0.868163587141556
14810,0.8618281023719947
14811,0.8584640846283096
14812,0.855608378738312
14813,0.852763210909958
14814,0.8500053271246876
14815,0.8493470576440598
14816,0.8480044902872692
14817,0.8419828752844012
14818,0.8394895342010105
14819,0.8380356277099199
14820,0.837084564714179
14821,0.8366604221491356
14822,0.8387122178571081
14823,0.8403754228575765
14824,0.8375641343739892
14825,0.8384034814192568
14826,0.8403050609371202
14827,0.8426342123796319
14828,0.8453195447655427
14829,0.8502217701179812
14830,0.8543893913028535
14831,0.8536579371659558
14832,0.8561016048540032
14833,0.8590815554996643
14834,0.8619307175884257
14835,0.8645625933698644
14836,0.8688423848438391
14837,0.8718342132488481
14838,0.86940447194164
14839,0.8696895451723087
14840,0.8701136782916966
14841,0.870087995319292
14842,0.8696153369557308
14843,0.8706605930263709
14844,0.8703866196611817
14845,0.8647592115577378
14846,0.8620288084559034
14847,0.8597163230765212
14848,0.8573252769219618
14849,0.8549421286419479
14850,0.8546058443137647
14851,0.8535331176694135
14852,0.8477261257817529
14853,0.8454699144293355
