,yhat_255
14600,0.9669909175373981
14601,0.9655547494582688
14602,0.966016729431606
14603,0.9675022790932052
14604,0.9685075364993216
14605,0.9696451523990584
14606,0.9709043850326683
14607,0.969159168561784
14608,0.9684219417075243
14609,0.9695225665433181
14610,0.9715631697959588
14611,0.9730178369592157
14612,0.974481240070444
14613,0.9759272124965744
14614,0.9742154159593365
14615,0.9733536471315279
14616,0.9741690214919383
14617,0.9757641744696455
14618,0.9766179053163204
14619,0.9773359071794792
14620,0.9779070119178883
14621,0.975207588190417
14622,0.9732714260968818
14623,0.9729522802619192
14624,0.973380546018839
14625,0.9730640158964722
14626,0.9726399480126073
14627,0.9721283137221204
14628,0.9684333773453009
14629,0.9656207449245114
14630,0.9645710019995387
14631,0.9644367593074634
14632,0.9637435804005939
14633,0.9631436111593839
14634,0.9626662127677984
14635,0.9592172559492153
14636,0.9568640032635551
14637,0.9564806296153336
14638,0.9572065225617741
14639,0.9575483386219017
14640,0.9581361970373878
14641,0.9589727183288814
14642,0.9569310412570294
14643,0.9560485058098849
14644,0.9571649544764047
14645,0.9593830898364167
14646,0.9611723432204283
14647,0.9631281770000859
14648,0.9652199171711475
14649,0.9642877135969808
14650,0.9643450690841163
14651,0.966209789404328
14652,0.9689660915869983
14653,0.9710698116862383
14654,0.9731101884325017
14655,0.9750557259772765
14656,0.9737492180934012
14657,0.9732181531930943
14658,0.9742972794754019
14659,0.976091396078702
14660,0.9770808282245167
14661,0.9778846471364713
14662,0.9785035743225897
14663,0.9758121658494887
14664,0.9738763000461182
14665,0.9735666978857249
14666,0.9740218893997512
14667,0.9737536154464825
14668,0.9734113197431435
14669,0.9730221117838075
14670,0.9694803089524685
14671,0.9668723795277402
14672,0.9660819548791517
14673,0.9662536560432253
14674,0.9658992353870895
14675,0.9656642587119127
14676,0.9655661227291362
14677,0.9624819999118086
14678,0.9604823002701709
14679,0.9604282264659428
14680,0.9614374687264856
14681,0.9619920223600921
14682,0.9627078965061605
14683,0.9635718991292029
14684,0.9614285533567645
14685,0.9603224862142042
14686,0.9610887626653264
14687,0.9628205061449524
14688,0.9639782691975277
14689,0.9651624701634529
14690,0.9663484802151759
14691,0.9643718930794201
14692,0.9632790886473968
14693,0.9639094824798731
14694,0.9653641230141242
14695,0.9661156093249418
14696,0.9667822228046989
14697,0.9673602872724095
14698,0.9647067978849245
14699,0.962897229973503
14700,0.9627988667722057
14701,0.9635396535886014
14702,0.9636180821422256
14703,0.9636785933603194
14704,0.9637409561918612
14705,0.9606801786463134
14706,0.9585916646129582
14707,0.9583558995297514
14708,0.959108010046134
14709,0.9593482190690559
14710,0.9597192615203004
14711,0.9602336393765585
14712,0.9577517624831569
14713,0.9563554628247392
14714,0.9569050791972556
14715,0.958510763764289
14716,0.9596445181933365
14717,0.9609205712101694
14718,0.9623213683622391
14719,0.9606746845729579
14720,0.960036098486219
14721,0.9612389206781184
14722,0.9633675194519467
14723,0.9648710291822468
14724,0.9663465958727687
14725,0.9677638247354459
14726,0.9659404117037099
14727,0.964932961684024
14728,0.9655789981402435
