,yhat_201
14600,0.8843528059280931
14601,0.8855350048135964
14602,0.888021220051133
14603,0.8911869941080252
14604,0.8950151493241713
14605,0.9015796205442869
14606,0.907721110299854
14607,0.9089531488210932
14608,0.9140642960928732
14609,0.9201990074152033
14610,0.9266283879082762
14611,0.9332393422385937
14612,0.9420229996254219
14613,0.9497444208880272
14614,0.9518554445855988
14615,0.9571157052064496
14616,0.9626458048918682
14617,0.9677149262879476
14618,0.9722284931885532
14619,0.9782180435602416
14620,0.9825015716719887
14621,0.9805995688794679
14622,0.9813711948378814
14623,0.9820361260821242
14624,0.981975536438865
14625,0.9812150172773989
14626,0.9819129809775138
14627,0.9810091391032397
14628,0.974141730205921
14629,0.970297386664063
14630,0.9668007959870152
14631,0.9631288039053855
14632,0.9593889767708695
14633,0.9578075355364157
14634,0.9553675598840583
14635,0.9477295381114943
14636,0.9438975494182085
14637,0.9411797681376273
14638,0.9390190439079956
14639,0.9374706893068047
14640,0.9386936540348303
14641,0.9395821856120004
14642,0.935693346646535
14643,0.9359329688379465
14644,0.9374901691821438
14645,0.939687199198173
14646,0.9424587938014896
14647,0.9478484000365244
14648,0.9526345364318959
14649,0.9522659134361026
14650,0.9555671720582694
14651,0.9596468034992843
14652,0.9637650566934358
14653,0.9678130720466754
14654,0.9738118754674732
14655,0.978530701643538
14656,0.977426617455915
14657,0.9793666699549399
14658,0.981505656991229
14659,0.9831684663049898
14660,0.9843253976020282
14661,0.9870904589317544
14662,0.988328423605111
14663,0.9835960509629228
14664,0.9818781449419519
14665,0.9804331539387774
14666,0.978688452631179
14667,0.9767109367914945
14668,0.9767043030596411
14669,0.975605123175836
14670,0.9690265368093525
14671,0.9660096576923515
14672,0.9638389569369681
14673,0.9619528991329065
14674,0.9604126057635606
14675,0.9614012146624975
14676,0.9618122759756016
14677,0.9571993316355327
14678,0.9565460930979797
14679,0.9570549410787748
14680,0.9580760604635624
14681,0.9595770370737131
14682,0.9636467990747603
14683,0.9670784028368804
14684,0.9653260746375368
14685,0.9672951993162874
14686,0.9701044118380576
14687,0.97303313165638
14688,0.975991424894847
14689,0.9810273141795619
14690,0.9849022343063304
14691,0.9830533633752966
14692,0.9844008639000672
14693,0.9860807002393172
14694,0.987407485915097
14695,0.9883413972863867
14696,0.9909956069483451
14697,0.9922012304005493
14698,0.9874719284553156
14699,0.9858256326880583
14700,0.9844856522290447
14701,0.9828568004518543
14702,0.980987788465236
