,yhat_38
14600,0.9699774699081396
14601,0.9685365326535251
14602,0.9689996056744404
14603,0.9704894083611937
14604,0.9714974351723096
14605,0.9726382284184336
14606,0.9739010130471949
14607,0.972150075861111
14608,0.9714102398257987
14609,0.9725139265874303
14610,0.974560490939774
14611,0.9760193104735833
14612,0.9774868919651584
14613,0.9789369880731382
14614,0.9772195768371621
14615,0.9763548153356812
14616,0.9771723683168534
14617,0.9787721031800515
14618,0.9796281296500333
14619,0.9803480083068298
14620,0.9809205367334012
14621,0.9782124590855485
14622,0.9762699964100802
14623,0.9759495327644983
14624,0.9763787831850361
14625,0.9760609436664422
14626,0.9756352355094355
14627,0.975121691675468
14628,0.9714150453212829
14629,0.968593421585096
14630,0.9675401158552797
14631,0.9674051288894948
14632,0.9667094858101942
14633,0.966107339768183
14634,0.9656281421893228
14635,0.9621682447940537
14636,0.9598074243473832
14637,0.9594225435522032
14638,0.9601503411427386
14639,0.9604928804074504
14640,0.9610822183864156
14641,0.9619209834029742
14642,0.959872701885293
14643,0.9589871262004933
14644,0.9601066789607449
14645,0.9623313032244041
14646,0.9641257262975746
14647,0.9660872404083763
14648,0.9681850771500957
14649,0.9672496803259784
14650,0.9673068823902738
14651,0.9691769997298438
14652,0.9719414354371169
14653,0.9740512836792539
14654,0.9760975927416055
14655,0.9780487701599955
14656,0.9767379195530401
14657,0.9762048925378456
14658,0.9772869981849691
14659,0.9790862872396785
14660,0.9800784220377465
14661,0.980884373618539
14662,0.981504865892658
14663,0.9788048698118805
14664,0.9768627350776338
14665,0.9765518518646514
14666,0.9770081073469451
14667,0.976738679376685
14668,0.9763950030235818
14669,0.9760042709430888
14670,0.9724512832701203
14671,0.9698350328923038
14672,0.9690418576806158
14673,0.9692137563325697
14674,0.9688579215876916
14675,0.9686218969734799
14676,0.968523132355449
14677,0.9654292376600218
14678,0.9634230884426402
14679,0.9633685229484905
14680,0.9643805285339951
14681,0.9649364532369288
14682,0.9656541918588641
14683,0.9665205118302866
14684,0.9643702812413324
14685,0.9632605041303789
14686,0.9640287990923805
14687,0.9657655137205061
14688,0.9669264914129836
14689,0.9681139871537146
14690,0.9693032967795547
14691,0.9673203393136989
14692,0.9662238675798203
14693,0.9668558622462627
14694,0.9683146224347685
14695,0.9690680786821364
14696,0.9697364023158429
14697,0.970315906008495
14698,0.9676539831816525
14699,0.9658385614594942
14700,0.9657395723556664
14701,0.9664822961477653
14702,0.9665606386852825
14703,0.9666210091987844
14704,0.9666832370091268
14705,0.9636127907181551
14706,0.9615175775855785
14707,0.9612807694430552
14708,0.9620348517449815
14709,0.962275470208959
14710,0.9626473211794232
14711,0.963162944638841
14712,0.9606731737317116
14713,0.9592722926184167
14714,0.959823262858177
14715,0.9614335212148215
14716,0.9625704095923735
14717,0.9638500296780873
14718,0.9652547733643843
14719,0.9636027468255371
14720,0.9629618912979268
14721,0.9641680558117816
14722,0.9663028169142373
14723,0.967810583281524
14724,0.9692903205480436
14725,0.9707115413734867
14726,0.9688822498976294
14727,0.9678714073904257
14728,0.9685190868324486
14729,0.9699154254624712
14730,0.9705184160132965
14731,0.9709474433850588
14732,0.9711966366003381
14733,0.9681002286382003
14734,0.9657622872432422
14735,0.9650579288605825
14736,0.9651124691160469
14737,0.96441908132909
14738,0.9636334658993414
14739,0.962784045895269
14740,0.95873440092068
14741,0.9556201095583111
14742,0.9543410624183041
14743,0.9540410434217708
14744,0.9532256757566175
14745,0.952558820127076
14746,0.9520703696192092
14747,0.9486166515320286
14748,0.946325388364722
14749,0.9460802011723622
14750,0.947001765888087
14751,0.947567211109384
14752,0.9484093961723831
14753,0.9495234095405557
14754,0.9477259641043059
14755,0.9471093936453995
14756,0.9485191281116079
14757,0.9510370483792618
14758,0.9531027827147572
14759,0.9553161217002295
14760,0.9576422795771948
14761,0.9568701427978141
14762,0.9570749658418994
14763,0.9590882958164935
14764,0.9619828314669234
14765,0.9641947724051962
14766,0.966328397582744
14767,0.9683590169475503
14768,0.967088932252087
14769,0.9666176558859755
14770,0.9678031071990129
14771,0.9697468310471304
14772,0.9709163211912951
14773,0.971950781173956
14774,0.9728609111229541
14775,0.9704818765014405
14776,0.9689505169874899
14777,0.9691574684067704
14778,0.9702325916167598
14779,0.9706673221115404
14780,0.9711218650020468
14781,0.9716222609198087
14782,0.9690109858672618
14783,0.9674319341984627
14784,0.9677743880677502
14785,0.9691596893014809
14786,0.9700647282130335
14787,0.9711317332654846
14788,0.972363790010582
14789,0.9705742246782618
14790,0.9698804585257577
14791,0.971140834202077
14792,0.9734434221775294
14793,0.9752313959654145
14794,0.9771159969473469
14795,0.9790709026355536
14796,0.977880594009554
14797,0.9776430786285424
14798,0.9791993683132739
14799,0.9816240171398039
14800,0.9833517941049792
14801,0.9849930651167184
14802,0.9865261055064419
14803,0.9847434253199029
14804,0.9837622446713952
14805,0.9844454482526835
14806,0.9858926570087929
14807,0.9865670123620511
14808,0.9871118366467402
14809,0.9875398322349818
14810,0.9846764199045497
14811,0.9826771628173907
14812,0.9824395599810992
14813,0.9830941992140302
14814,0.9831314004208346
14815,0.9832191104803892
14816,0.9833891560964576
14817,0.9804779699015655
14818,0.9786515356526607
14819,0.978808775755314
14820,0.980073702352893
14821,0.980922972625911
14822,0.9820061775855237
14823,0.9833303816945471
14824,0.9816995081687555
14825,0.9812480788047
14826,0.9828374342341224
14827,0.9855500511726732
14828,0.9878190731127352
14829,0.9902519205271286
14830,0.9928138814395113
14831,0.9922667338539464
14832,0.9927116541832214
14833,0.994978428256287
14834,0.9981218709109322
14835,1.0005530468099981
14836,1.0028657019972935
14837,1.0050182033485986
14838,1.0037705125892764
14839,1.0032352181013358
14840,1.004258560157158
14841,1.00591767719448
14842,1.0066521770187866
14843,1.0070920228619678
14844,1.0072364655779256
14845,1.0038880614483103
14846,1.0012106042622901
14847,1.0001008604332822
14848,0.9996856871942906
14849,0.9984531757064523
14850,0.9970814112531708
14851,0.9956140322741165
14852,0.9908911509211611
14853,0.9871142734186301
14854,0.9852090599509784
14855,0.9843228481033299
14856,0.982956105162069
14857,0.9817929835947038
14858,0.9808745867908428
14859,0.9770280014727585
14860,0.974439511689715
14861,0.9740097495179104
14862,0.9748530133400053
14863,0.975430404813856
14864,0.9763835038457029
14865,0.977706578379127
14866,0.9761748460761536
14867,0.9759269498283419
14868,0.9778132922708649
14869,0.9808977466207961
14870,0.9835928658400764
14871,0.9864968453979768
14872,0.9895646232309898
14873,0.9895350978383656
14874,0.9905223826779131
14875,0.9933566469990426
14876,0.9970873670469705
14877,1.0001196053434362
14878,1.0030531380103553
14879,1.0058512323329554
14880,1.00526555333716
14881,1.005434908935724
14882,1.0072173240975177
14883,1.0096936091319975
14884,1.011303568272082
14885,1.0126862633056988
14886,1.0138455796399914
14887,1.0115720937790733
14888,1.0100487607214386
14889,1.0101738643563933
14890,1.011064743873303
14891,1.0111939719342893
14892,1.0112309895963816
14893,1.0112048805656444
14894,1.00792378889336
14895,1.005588287902382
14896,1.0051060724094925
14897,1.0055968083035176
14898,1.0055293155024447
14899,1.0055656486766866
14900,1.005722162060393
14901,1.0027875364287049
14902,1.0009448353517107
14903,1.0010788638786812
14904,1.0022829597077438
14905,1.0029978716310777
14906,1.0038588316646502
14907,1.0048552981265448
14908,1.0027478138070025
14909,1.0016988028208054
14910,1.0025724826122198
14911,1.004443324325214
14912,1.0057362069053877
14913,1.007075929402278
14914,1.008444969400034
14915,1.0065984205443326
14916,1.0057027143015644
14917,1.0066272323148564
14918,1.0084535729880022
14919,1.0096161353414899
14920,1.0107532687832104
14921,1.011862311723811
14922,1.0097119626647293
14923,1.0084883891297296
14924,1.009078125703738
14925,1.0105778661262212
14926,1.0114353366619055
14927,1.0123020855163491
14928,1.0131859436195283
14929,1.0108611040273194
14930,1.009522014346625
14931,1.010058063379625
14932,1.011564490024015
14933,1.0124842049522822
14934,1.0134629231162446
14935,1.0144997707218977
14936,1.0123557930253144
14937,1.011216322204559
14938,1.0119580933545012
14939,1.0136618384879985
14940,1.0147555336302123
14941,1.01587224469023
14942,1.0169991320193053
14943,1.01488451100686
14944,1.013708688922264
14945,1.0143433733230416
14946,1.015865688477488
14947,1.0167024683072219
14948,1.0174903318749888
14949,1.0182225137320107
14950,1.0156538365361543
14951,1.0139793284691394
14952,1.014085211038181
14953,1.0150636241528521
14954,1.0153572744031167
14955,1.0156210962596062
14956,1.0158663328731437
14957,1.0128629337967214
14958,1.0108255715818066
14959,1.010655946894219
14960,1.011458089514251
14961,1.0116833644943457
14962,1.011993858501698
14963,1.0124039846021387
14964,1.009680705602999
