,yhat_159
14600,0.9607863480626239
14601,0.959717250009851
14602,0.9590228964218757
14603,0.9592092008585117
14604,0.9595017315939626
14605,0.9577258751038205
14606,0.9555459134636098
14607,0.9526903030472993
14608,0.9501091526216571
14609,0.9479471441477687
14610,0.9467505342402862
14611,0.9457823906450705
14612,0.9429014042712223
14613,0.9398071271122386
14614,0.9362561806091344
14615,0.9332232148304928
14616,0.9308702503646485
14617,0.9297547733005537
14618,0.9291422380697295
14619,0.9268845256232864
14620,0.9246724921171825
14621,0.9222443758499099
14622,0.920551587641963
14623,0.9197258652889829
14624,0.9202898538393958
14625,0.9214682258344382
14626,0.9210670560915318
14627,0.9207348335957927
14628,0.9201640674724946
14629,0.9202627275586518
14630,0.9211198247947893
14631,0.9232188664548281
14632,0.925747748174682
14633,0.926478959818377
14634,0.9270387375107768
14635,0.9271013173523008
14636,0.9275652626363792
14637,0.9285165165353503
14638,0.9304436162191158
14639,0.9325451105751927
14640,0.9326092571627899
14641,0.93228991931868
14642,0.9312920578466589
14643,0.9305515611547333
14644,0.9301944524682433
14645,0.9307526489616192
14646,0.9314678300281196
14647,0.9301697196589158
14648,0.9285580181975838
14649,0.926378636853954
14650,0.9246067646271172
14651,0.9234021999936588
14652,0.9233258612831157
14653,0.9236405413613945
14654,0.9221884276472744
14655,0.9206799175637003
14656,0.9188616166083446
14657,0.9177038044411538
14658,0.9173531610408373
14659,0.9183513689125229
14660,0.9199341264531418
14661,0.919909269883334
14662,0.9199537894191059
14663,0.9197748229543927
14664,0.920302633330061
14665,0.9216416895245322
14666,0.9242921429532746
14667,0.927447681936892
14668,0.9288746225238377
14669,0.9302172676608979
14670,0.9311518114116605
14671,0.9325845189580506
14672,0.9346006414728903
14673,0.9376880488734634
14674,0.941033033713846
14675,0.9423993323681782
14676,0.9434406731257154
14677,0.9438463558091938
14678,0.9445433549365769
14679,0.9456417819446068
14680,0.947659418920933
14681,0.9498142837417597
14682,0.9499024949347872
14683,0.9496170544788837
14684,0.9486843078948289
14685,0.9480693568617156
14686,0.9479176527182761
14687,0.9487802231706874
14688,0.9499030029383968
14689,0.9491037566915743
14690,0.948097512725031
14691,0.9466245071727342
14692,0.9456596774486858
14693,0.945351301504591
14694,0.9462479464125887
14695,0.9475856759559913
14696,0.9471651915132507
14697,0.9466850896287351
14698,0.945862441123731
14699,0.945647459432802
14700,0.9461601905149761
14701,0.9479200695077833
14702,0.9501317470485994
14703,0.9505630243410683
14704,0.9508863293509807
14705,0.9507921337098031
14706,0.9512088025990107
14707,0.9522371473244462
14708,0.9543822149385537
14709,0.9568371842734044
14710,0.9573613906860147
14711,0.9576291839658079
14712,0.9573352406981709
14713,0.9574185780067204
14714,0.9579939079415833
14715,0.959584589399709
14716,0.9614035468312913
14717,0.961230393795592
14718,0.960766768512424
14719,0.9597327522063333
14720,0.9590943959173277
14721,0.9589913842902091
14722,0.9599708304374162
14723,0.96126508025806
14724,0.9606679835651181
14725,0.9598969395854775
14726,0.9586808291365668
14727,0.9579916244500076
14728,0.9579690759141356
14729,0.9591561841054618
14730,0.9607748179553905
14731,0.9606021261278035
14732,0.9603403180445195
14733,0.9596971358222297
14734,0.9596225408488662
14735,0.9602313535093441
14736,0.9620412391777754
14737,0.9642468571678267
14738,0.9645969865570027
14739,0.9647724557576147
14740,0.9644593926413659
14741,0.9645910437280572
14742,0.9652682379048115
14743,0.9669995760307346
14744,0.9689736281267146
14745,0.9689361334675388
14746,0.9685753004033343
14747,0.9675869421434096
14748,0.9669204493129916
14749,0.9666960420163213
14750,0.9674461031732894
14751,0.9683843728864145
14752,0.9672822134634121
14753,0.9658603436245553
14754,0.9638450271606623
14755,0.9622174956977427
14756,0.9611274382251781
14757,0.9611350976217289
14758,0.9614772648748114
14759,0.9599426022176858
14760,0.9582699968712359
14761,0.9561961752392864
14762,0.9547091258164286
14763,0.953958537642137
14764,0.9544995122105866
14765,0.9555563252472677
14766,0.9548978622737537
14767,0.9542437010895215
14768,0.9533042820314254
14769,0.9530394484609651
14770,0.953566904284614
14771,0.9554085311369125
14772,0.9577527966591516
14773,0.9583310430049633
14774,0.9588318767174244
14775,0.958934293215638
14776,0.9595715392821696
14777,0.9608375928909988
14778,0.9632358863581676
14779,0.965939964042792
14780,0.9666700397411212
14781,0.9671149394662492
14782,0.9669572770211446
14783,0.9671416131159271
14784,0.9677778401726246
14785,0.9693911353746462
14786,0.9711796681703253
14787,0.9708902394806064
14788,0.9702466387703964
14789,0.9689658152154508
14790,0.9680293934115541
14791,0.9675831676010939
14792,0.9681876583754029
14793,0.9690724328953545
14794,0.9680105922382671
14795,0.9667535206868291
14796,0.9650382438638357
14797,0.9638627012708276
14798,0.9633819481236122
14799,0.9641600948946298
14800,0.9654221779293719
14801,0.9649285636833091
14802,0.9644172585176338
14803,0.9636036869092152
14804,0.9634609818635531
14805,0.964114145399028
14806,0.966094574094835
14807,0.9685905987393368
14808,0.9693228052318182
14809,0.9699947548377005
14810,0.9702858559646794
14811,0.97113714798979
14812,0.972643682318283
14813,0.9753116729215437
14814,0.9783075183871921
14815,0.9793336313463614
14816,0.9800869503435637
14817,0.9802440928517867
14818,0.9807516498709731
14819,0.9817156630610139
14820,0.9836601668413472
14821,0.9857733869344237
14822,0.9857827388272362
14823,0.9854197983827054
14824,0.9843964501484556
14825,0.9836984929248104
14826,0.9834711362534453
14827,0.9842780139889548
14828,0.9853438249983467
14829,0.984427975872188
14830,0.9832957127721957
14831,0.981685205886827
14832,0.9806046492304329
14833,0.9802141990035373
14834,0.9810861100860905
14835,0.9824446820388831
14836,0.9820395972087452
14837,0.9816244234484531
14838,0.9809159683586964
14839,0.9808962924716972
14840,0.981692552765837
14841,0.9838397264120919
14842,0.9865192839389927
14843,0.9874335594469053
14844,0.9882928351986134
14845,0.9887680136766783
14846,0.989798396400244
14847,0.9914700616931427
14848,0.9942815605539647
14849,0.9973814435085409
14850,0.9984435244248784
14851,0.9991621444370713
14852,0.9991975039802937
14853,0.9994883103641021
14854,1.000127577262061
14855,1.0016299944019578
14856,1.003166859598108
14857,1.0024406777201045
14858,1.0011869793963113
14859,0.9991106685235857
14860,0.9972019213115174
14861,0.9956078642447149
14862,0.9949001934987223
14863,0.9943062493140574
14864,0.991581886387301
14865,0.9885190152070585
14866,0.9848723906075071
14867,0.9816784645583151
14868,0.9791229328315696
14869,0.9778088854685894
14870,0.9769845907896281
14871,0.9744154771741743
14872,0.9718984885281494
14873,0.9691806284767158
14874,0.9672822696271982
14875,0.9663622192587461
14876,0.9669881537520635
14877,0.9683629195386635
14878,0.9681974379093532
14879,0.9682336400835914
14880,0.9681564368239179
14881,0.9689230111333644
14882,0.9706267437101166
14883,0.9737710474425367
14884,0.9774950444249294
14885,0.9794479706349214
14886,0.9813209676161365
14887,0.9827524454451615
14888,0.9846630170480595
14889,0.9871176398265438
14890,0.9906019212533379
14891,0.9942459820293816
14892,0.9956989414975493
14893,0.9966679558217058
14894,0.996815216840596
14895,0.9970966710264594
14896,0.9976204714988601
14897,0.9989238522857504
14898,1.0001933306838542
14899,0.9991375326447499
14900,0.997531890645834
14901,0.9951058891393862
14902,0.992884414471335
14903,0.9910416307824768
14904,0.990177827778148
14905,0.9895356745520771
14906,0.9868714121614597
14907,0.9840055521600289
14908,0.9807010134613376
14909,0.9780080335649436
14910,0.976114658008242
14911,0.9756249772653247
14912,0.9757730340561547
14913,0.9742941269003412
14914,0.9729833464245327
14915,0.9715664831856758
14916,0.9710503702884307
14917,0.9715717955694063
