,yhat_283
14600,0.9497956166601221
14601,0.9469568760043872
14602,0.9450331144117543
14603,0.9432127695693934
14604,0.9415335296994276
14605,0.9403267508857133
14606,0.9406194657474403
14607,0.9375685289768394
14608,0.9357515169206199
14609,0.935075480902798
14610,0.9346970788139589
14611,0.9346192398907195
14612,0.9351357052634028
14613,0.9372345080357773
14614,0.9360243643983858
14615,0.9360469360607606
14616,0.9371678302415878
14617,0.938502929452746
14618,0.9400181060597276
14619,0.9419738731764322
14620,0.9453301545262396
14621,0.9451645767680754
14622,0.946005597948337
14623,0.9477051190851209
14624,0.9493702566089062
14625,0.9509652515279602
14626,0.9527552991534729
14627,0.9557116260048422
14628,0.9549206756450535
14629,0.9549370971512879
14630,0.955636990353998
14631,0.9561541963952167
14632,0.9564835539995852
14633,0.95692315888359
14634,0.9584791153413754
14635,0.9562651150794235
14636,0.9548749283839464
14637,0.9542160762074363
14638,0.9534505857107332
14639,0.9525996931292694
14640,0.951984779794998
14641,0.9526321836407533
14642,0.9496636818033225
14643,0.9476891047570556
14644,0.9466211462161255
14645,0.9456213643109085
14646,0.9447071587619303
14647,0.9441922347146983
14648,0.9450923249929917
14649,0.9425074034609204
14650,0.9410352028439879
14651,0.9405678761268147
14652,0.9402438714498769
14653,0.9400577102457196
14654,0.9403003913972354
14655,0.941966313337619
14656,0.9401273782469819
14657,0.9393674427744717
14658,0.9395607312121755
14659,0.9398293610516542
14660,0.9401555847214225
14661,0.940821694591027
14662,0.9428176182527355
14663,0.9412063169069166
14664,0.9405785213101976
14665,0.9408122181442192
14666,0.9410351374345204
14667,0.9412387795228336
14668,0.9417171729793986
14669,0.9434745443298082
14670,0.9415814781027257
14671,0.9406494864563448
14672,0.9405712102926974
14673,0.9404876123349104
14674,0.9404036413145154
14675,0.940625805551206
14676,0.9421699898769149
14677,0.9401085559875523
14678,0.9390650230200334
14679,0.9389353491545872
14680,0.9388602718377634
14681,0.9388431115381727
14682,0.93918670765159
14683,0.9409019558569
14684,0.939046430236892
14685,0.9382397460970073
14686,0.9383664652683907
14687,0.9385540817445922
14688,0.9387934030034841
14689,0.9393752126330163
14690,0.9412998079623515
14691,0.9396073309905579
14692,0.9389139023577198
14693,0.9390961388771909
14694,0.9392746735967265
14695,0.9394369081157719
14696,0.9398731066495781
14697,0.9415865595191311
14698,0.9396151813160812
14699,0.9385879213021389
14700,0.9383903608851862
14701,0.9381532149558602
14702,0.9378768984791451
14703,0.9378665090610789
14704,0.9391421040428639
14705,0.9367511002513783
14706,0.9353445562501976
14707,0.9348235188405914
14708,0.9343322587332292
14709,0.9338844962061928
14710,0.933797213656475
14711,0.9351010864906637
14712,0.9328438223918903
14713,0.931686547164794
14714,0.9315312190577307
14715,0.931518995242075
14716,0.9316585789735404
14717,0.9322593768418775
14718,0.9343426351976812
14719,0.9329362913494169
14720,0.9326920391278649
14721,0.9334943738029199
14722,0.9344646221364117
14723,0.9355918980542157
14724,0.9371660314647224
14725,0.9401897643746445
14726,0.9396653850383371
14727,0.9402326531928541
14728,0.9417595592113365
14729,0.943352002674616
14730,0.9449872433290317
14731,0.9469463934941579
14732,0.950227377329468
14733,0.9498229716221903
14734,0.9503791457050326
14735,0.9517670342673572
14736,0.9530977229458147
14737,0.9543576279640921
14738,0.9558399769124869
14739,0.9585579640075426
14740,0.957513654781168
14741,0.9573762379308185
14742,0.9580347633382779
14743,0.9586176531719884
14744,0.9591297062486831
14745,0.959882349035097
14746,0.9619068602484306
14747,0.9602141072499546
14748,0.9594927722396704
14749,0.9596430098654417
14750,0.9598009248540893
14751,0.9599775208867621
14752,0.9604881102557018
14753,0.962366052788189
14754,0.960613811800227
14755,0.9599216705218958
14756,0.9601828376565527
14757,0.9605234165728194
14758,0.960943804829161
14759,0.961747734853144
14760,0.9639569520574447
14761,0.9625539555391415
14762,0.9622214999578511
14763,0.9628393662246955
14764,0.9635199557453151
14765,0.9642521873334116
14766,0.965330128503251
14767,0.9677684874786884
14768,0.9665368332792558
14769,0.9663196048710557
14770,0.9669942053945436
14771,0.9676718277385453
14772,0.9683434157898952
14773,0.9693074278640175
14774,0.9715856732997458
14775,0.9701485466125216
14776,0.9696950971757682
14777,0.9701120327362993
14778,0.970519407369335
14779,0.9709183347329274
14780,0.9716176374050256
14781,0.9736498552918383
14782,0.9719873995538271
14783,0.9713426695324177
14784,0.9716080332513461
14785,0.9719065238610124
14786,0.9722415243830351
14787,0.972922588486582
14788,0.9749819628991448
14789,0.9733820487929343
14790,0.9728359865727941
14791,0.9732290533159567
14792,0.9736748128092084
14793,0.9741672076994963
14794,0.9750059643951681
14795,0.9772140056234401
14796,0.9757365467174629
14797,0.9752824163640372
14798,0.9757270709602109
14799,0.9761743234542083
14800,0.9766108890397159
14801,0.9773313394163964
14802,0.9793562905324018
14803,0.9776229418389252
14804,0.9768468697393624
14805,0.9769063321758665
14806,0.9769091960650576
14807,0.9768495144180762
14808,0.9770315788977494
14809,0.978488416655957
14810,0.9761633058798034
14811,0.9747915892033937
14812,0.974265843876907
14813,0.973707624590763
14814,0.9731257423869815
14815,0.9728391499859379
14816,0.9738955549098177
14817,0.971243797647112
14818,0.9696356545076891
14819,0.9689719274998128
14820,0.9683791402217289
14821,0.9678697361498704
14822,0.9677640881281357
14823,0.9691095846065281
14824,0.9668442822937198
14825,0.9657191532590571
14826,0.9656255788006882
14827,0.9656774977723617
14828,0.9658740238016418
14829,0.966521063729348
14830,0.968651332437736
14831,0.9671796924523046
14832,0.9668462023048086
14833,0.9675253051733075
14834,0.9683136453848546
14835,0.9691952387087877
14836,0.9704627481954375
14837,0.9731383888312554
14838,0.9721208292349649
14839,0.9721488340592267
14840,0.9730918640335868
14841,0.9740432096585724
14842,0.9749873065581321
14843,0.9762202159877132
14844,0.9787709355487684
14845,0.977539362793252
14846,0.977280030175653
14847,0.9778736288591698
14848,0.9784250005313784
14849,0.9789321811557199
14850,0.9797057244309391
14851,0.981790122627002
14852,0.980092610748424
14853,0.9793868537798454
14854,0.9795653390882572
14855,0.9797422576448844
14856,0.9799243925941693
14857,0.9804294832538069
14858,0.9823080283442236
14859,0.9804632688475637
14860,0.9796752206711684
14861,0.979834371154025
14862,0.9800499136467647
14863,0.9803229584475163
14864,0.980964413200337
14865,0.9830176274277048
14866,0.9813699813024368
14867,0.9807976454860361
14868,0.9811809056818246
14869,0.9816180061545242
14870,0.982100861856731
14871,0.9829325513195996
14872,0.9851508125078963
14873,0.9836311608538805
14874,0.9831522151384582
14875,0.9835924094024194
14876,0.9840491326850348
14877,0.9845165674948843
14878,0.9853023702156407
14879,0.9874515568974894
14880,0.9858406677882239
14881,0.9852631709908347
14882,0.9856070841941591
14883,0.985978959892366
14884,0.9863834416696251
14885,0.9871387800452303
14886,0.9893008252040831
14887,0.9877480346893658
14888,0.9872868393444187
14889,0.9878101527068262
14890,0.9884262754816707
14891,0.9891403389128772
14892,0.9902689173580653
14893,0.9928644747941425
14894,0.9917916387458957
14895,0.991853015928109
14896,0.992929126900588
14897,0.9941128015532463
14898,0.995393098063098
14899,0.9970695991347224
14900,1.0001778790111255
14901,0.9995575717481794
14902,0.9999991084261849
14903,1.0013654764201643
