,yhat_366
14600,0.9671889207028755
14601,0.9668498101400586
14602,0.9662990948798845
14603,0.9654717208971133
14604,0.9638005816767421
14605,0.9622583746945925
14606,0.96060469953335
14607,0.9597726554087737
14608,0.9582270777598626
14609,0.9565870942274476
14610,0.9548135211134204
14611,0.9523616362321798
14612,0.9502254068293864
14613,0.9481799109906829
14614,0.947171004385766
14615,0.9456677779200338
14616,0.9442917470407725
14617,0.9429999615868109
14618,0.9412380389443307
14619,0.9399875980183452
14620,0.9390048880099485
14621,0.9392144336002708
14622,0.93905662292408
14623,0.9391244143088291
14624,0.9393429938947
14625,0.9391238304963022
14626,0.9394159827715811
14627,0.9399414895535433
14628,0.9415934191063616
14629,0.9427788724547586
14630,0.94406334383887
14631,0.9453469096107936
14632,0.9460191357479961
14633,0.9470139410614002
14634,0.9480412923923113
14635,0.9499890741710563
14636,0.9512608122315951
14637,0.952426901071262
14638,0.9533964666781571
14639,0.9535722224610261
14640,0.9539079621944861
14641,0.954135637116876
14642,0.9551701514385994
14643,0.95544096533617
14644,0.9555494236718123
14645,0.9554356241212578
14646,0.9545326676200918
14647,0.9538263566564431
14648,0.9530773705279033
14649,0.9532288508980228
14650,0.9527318989657441
14651,0.952209170387295
14652,0.9516170578797589
14653,0.95039978048021
14654,0.9495518535686455
14655,0.9488360343766187
14656,0.9491944561501274
14657,0.9490688429591805
14658,0.9490712359367297
14659,0.9491423728312908
14660,0.9487064912738443
14661,0.9487374141616769
14662,0.9489730542338619
14663,0.9503308092742068
14664,0.9512231113334844
14665,0.9522357889353664
14666,0.9532830229127176
14667,0.9537631081314377
14668,0.9546282581018856
14669,0.9555956302185877
14670,0.9575668036785655
14671,0.9589383511577566
14672,0.9602874014171187
14673,0.9615226256996976
14674,0.9620403185056483
14675,0.9627972073460132
14676,0.9635172308561029
14677,0.96511430026474
14678,0.9659970860270016
14679,0.9667609880844158
14680,0.9673343972961262
14681,0.9671343981684559
14682,0.967141964438089
14683,0.9671039654845306
14684,0.9679587955999203
14685,0.9681350794855539
14686,0.9682498810252212
14687,0.9682502011321353
14688,0.9675683941113704
14689,0.9671999670609016
14690,0.9669011512792886
14691,0.9676178437704595
14692,0.9677787697853485
14693,0.9680005454529381
14694,0.9682250858777958
14695,0.9678754472576335
14696,0.9679369593797339
14697,0.9681510870182746
14698,0.9694483832686197
14699,0.9702367631472097
14700,0.9711140098480655
14701,0.9720016020005483
14702,0.9723013955014828
14703,0.9729803969374085
14704,0.9737611087120376
14705,0.9755585693247042
14706,0.9767636935122554
14707,0.9779630605107554
14708,0.97906888770492
14709,0.979476177439268
14710,0.98015066677451
14711,0.9808151165553941
14712,0.9823898403985439
14713,0.9832704730314419
14714,0.9840543814662317
14715,0.9846661250059322
14716,0.9845144257190358
