,yhat_69
14600,0.9362502963465507
14601,0.9333914696378071
14602,0.9298210254067018
14603,0.9296444747495082
14604,0.9290750267230061
14605,0.9258448919429225
14606,0.9228042694764589
14607,0.9195116716674636
14608,0.9162814947608342
14609,0.9128701870631203
14610,0.9133851311992256
14611,0.9140187715532639
14612,0.9124699367169896
14613,0.9115473166424102
14614,0.9107524185260941
14615,0.9103328150771413
14616,0.9099688285300114
14617,0.9136895190524077
14618,0.9175966144905806
14619,0.9192978550189773
14620,0.9215166179619952
14621,0.9236687681387576
14622,0.925922416427248
14623,0.9278854971853479
14624,0.933528774024356
14625,0.9388990189194214
14626,0.9415633775277286
14627,0.9442237200395691
14628,0.9462855848263293
14629,0.9479223181466517
14630,0.9487611487869255
14631,0.9528106166186301
14632,0.9561602824355554
14633,0.9564333491287162
14634,0.9564030067601266
14635,0.955550848901726
14636,0.954132959005989
14637,0.9518623034564421
14638,0.9528387218885753
14639,0.9532336774460825
14640,0.9507500564230887
14641,0.9482398733719506
14642,0.9452519866413026
14643,0.9421004228392829
14644,0.9385438354850146
14645,0.9387192377939012
14646,0.9388133728759468
14647,0.9365316240894747
14648,0.934719308983172
14649,0.9329011548003607
14650,0.9313544826361326
14651,0.9297884385157356
14652,0.9322841828026409
14653,0.934955523909293
14654,0.9354294366486674
14655,0.9364732247234996
14656,0.9375277535056955
14657,0.9387871522782718
14658,0.9398790906313927
14659,0.9448122765554487
14660,0.9496267618163582
14661,0.9518860223469623
14662,0.9543094921582508
14663,0.9562986210624704
14664,0.9580217559433092
14665,0.9590937568260737
14666,0.9635287820211417
14667,0.9673779870935031
14668,0.9682306995465497
14669,0.9688497387321511
14670,0.9686876705576327
14671,0.9679742733710566
14672,0.9663930076543574
14673,0.9680367819071966
14674,0.9690309845218139
14675,0.9670419961775004
14676,0.9649138926931774
14677,0.9621738861331232
14678,0.9591217845742362
14679,0.9555031596025934
14680,0.9554683743838813
14681,0.955181656779674
14682,0.9523380619279147
14683,0.9498030402403792
14684,0.9471088718155093
14685,0.9445481974283269
14686,0.9418461697029377
14687,0.9431251700861217
14688,0.9445024192942085
14689,0.9436178823930261
14690,0.9432791178005965
14691,0.9429509743330786
14692,0.9428552507654216
14693,0.9426436171419188
14694,0.9463694855531753
14695,0.9500752602593415
14696,0.9513318949099759
14697,0.9528893210141601
14698,0.9541592885978348
14699,0.9553206238213338
14700,0.9559919964764061
14701,0.9602096567090483
14702,0.964002713140159
14703,0.9649424561324856
14704,0.9657962624516415
14705,0.9660013224026625
14706,0.9657731520442279
14707,0.9647758467975883
14708,0.9671033772554485
14709,0.9688407095341175
14710,0.9676208938459245
14711,0.9662806877416571
14712,0.9643237058400497
14713,0.9620310580860154
14714,0.9591283276905596
14715,0.9597700513963564
14716,0.9600867033525268
14717,0.9577499631547807
14718,0.9556308499806907
14719,0.9532534394701163
14720,0.9509090885706714
14721,0.9483218688442264
14722,0.9496381793909211
14723,0.9509617000788944
14724,0.9499290385761244
14725,0.9493726021786127
14726,0.9487670690214124
14727,0.948349281694891
14728,0.9477840511986159
14729,0.9511605943021888
14730,0.9545168747861819
14731,0.9554267338162341
14732,0.956668257962734
14733,0.9576633963861052
14734,0.9586035381416552
14735,0.9591153264855056
14736,0.9632631979706148
14737,0.9670620502638865
14738,0.9680744894790806
14739,0.9690830658999272
14740,0.9695211971255933
14741,0.9696024342860963
14742,0.9689841983717687
14743,0.9717743029882969
14744,0.9740298653839785
14745,0.9733626852515387
14746,0.9726135205094764
14747,0.971272701577595
14748,0.9696117328120004
14749,0.9673438985425378
14750,0.9686340494996158
14751,0.9695833901522543
14752,0.9678429851296609
14753,0.9662904331549358
14754,0.9644408803712969
14755,0.9625819920117641
14756,0.9604327576199051
14757,0.9621581235608461
14758,0.9638414428847374
14759,0.9631080441484721
14760,0.9628063271969682
14761,0.9624112259073612
14762,0.9621645641942538
14763,0.9617339765292745
14764,0.9652341460432488
14765,0.968688466065937
14766,0.9696639629004391
14767,0.9709578081018405
14768,0.9719938982076838
14769,0.9729689154246187
14770,0.973511327073299
14771,0.9777088376178289
14772,0.9815585272341091
14773,0.9826120737091374
14774,0.9836663388118796
14775,0.9841514764336387
14776,0.9842809121543012
14777,0.9837084935780754
14778,0.986560145386715
14779,0.9888704530880629
14780,0.9882361938433555
14781,0.9875091097439839
14782,0.9861738184336831
14783,0.9845002002416743
14784,0.982197449544929
14785,0.9834489833021623
14786,0.984334850477983
14787,0.9824933019752264
14788,0.9808158396304321
14789,0.9788153747438735
14790,0.9767818118612035
14791,0.9744341103834612
14792,0.9759598425657723
14793,0.9774250691233157
14794,0.9764457834625444
14795,0.9758872103510136
14796,0.9752242647446622
14797,0.974702400139722
14798,0.9739897003195922
14799,0.977222996379787
14800,0.9804069486272464
14801,0.9810968816303028
14802,0.9821035779935898
14803,0.9828469724382057
14804,0.9835228591532966
14805,0.9837552478131517
14806,0.9876489046136568
14807,0.991177138675851
14808,0.9918751729196931
14809,0.9925492491383975
14810,0.992622079235752
14811,0.9923036828335277
14812,0.9912420796412681
14813,0.9935801851936287
14814,0.9953301534162015
14815,0.9940751210251914
14816,0.9926805134760266
14817,0.9906292594024296
14818,0.988194942396778
14819,0.9850892478625448
14820,0.9855219153454947
14821,0.985560664150413
14822,0.9828406947799618
14823,0.9802779569208768
14824,0.9773942756317893
14825,0.974493351319444
14826,0.9713058670208238
14827,0.9720537503513054
14828,0.9727972468142717
14829,0.9711540094840251
14830,0.9700163734442686
14831,0.9688685912545518
14832,0.9679679666991781
14833,0.9669899280019457
14834,0.970098855672274
14835,0.9732844424549146
14836,0.9740923278388486
14837,0.9753470931736102
14838,0.9764630251556616
14839,0.977631461965133
14840,0.9784665361281641
14841,0.9830828732610449
14842,0.9874211328637875
14843,0.9889896711393582
14844,0.9905923418572699
14845,0.9916314987499592
14846,0.9922999262635944
14847,0.9922253314369867
14848,0.9955527548532925
14849,0.9982569577435662
14850,0.9978926705736247
14851,0.9973247205809116
14852,0.9960208305021442
14853,0.9942458002819846
14854,0.9917025929192542
14855,0.9926175460546044
14856,0.9930379954063826
14857,0.9905898503538062
14858,0.9882091801816576
14859,0.9854243603469269
14860,0.9825524917655338
14861,0.9793375062269536
14862,0.9800390339248194
14863,0.9807165263234554
14864,0.9789957956489053
14865,0.977804025457813
14866,0.976643503788518
14867,0.9757927298163173
14868,0.9749441292882809
14869,0.9782992348335348
14870,0.981841954860147
14871,0.983116636573623
14872,0.9849688988830566
14873,0.9868131185177537
14874,0.9888400942430197
14875,0.9906558909193002
14876,0.9963844538236558
14877,1.0019307129381345
14878,1.0047704048237776
14879,1.0076965000249385
14880,1.0100797553545615
14881,1.0120818073968774
14882,1.0132936057349622
14883,1.0178435529185081
14884,1.0216482199384167
14885,1.0222114492729069
14886,1.0223737155055406
14887,1.0215629742870775
14888,1.0200103861678982
14889,1.0173855903927467
14890,1.0179077508642989
14891,1.0175814671940533
14892,1.0140030167562062
14893,1.0101108415001478
14894,1.0054252739077836
14895,1.0002658999695397
14896,0.9943831397651511
14897,0.9920721388504513
14898,0.9893942897397302
14899,0.9839914917971098
14900,0.9788390822359362
14901,0.9734761587528314
14902,0.9682266539516341
14903,0.9628295883852561
14904,0.9615583986772305
14905,0.9604308121191638
14906,0.9570339398072993
14907,0.9542824592011199
14908,0.9516422522408737
14909,0.9493577434920363
14910,0.9470831382426288
14911,0.9490091940791294
14912,0.9510630921180456
14913,0.9507455969181305
14914,0.9508952792507173
14915,0.9509057915008502
14916,0.9509593160605531
14917,0.9506581651204926
14918,0.9541579214775744
14919,0.9573558134372042
14920,0.9577380740747848
14921,0.958148017474031
14922,0.9579945097554371
14923,0.9574889029368586
14924,0.9562742655863448
14925,0.9585621360883994
14926,0.9603066993139114
14927,0.9590597773457396
14928,0.9577404004907575
14929,0.9558323934328387
14930,0.9536230530589563
14931,0.9508286583122835
14932,0.9517339134777826
14933,0.9523514601695026
14934,0.9502845024275263
14935,0.9484983443434593
14936,0.946508017900926
14937,0.9446200584725878
14938,0.9425560345725607
14939,0.9445967573100212
14940,0.9467294778597682
14941,0.9465207015894234
14942,0.9468923758694388
14943,0.9473022926610327
14944,0.9479916632941849
14945,0.9486092581999044
14946,0.9533627842116631
14947,0.9581559093950276
14948,0.9604730844394539
14949,0.9631618208562399
14950,0.9656068871478214
14951,0.9679842493274229
14952,0.9698859169721178
14953,0.9754781106398518
14954,0.9806272722238666
14955,0.9827956112953283
14956,0.9848277874933066
14957,0.986116858716167
14958,0.9868622494955297
14959,0.986692736992457
14960,0.9898286883307801
14961,0.9921942617799706
14962,0.9913208905234315
14963,0.9901356705147606
14964,0.9881165299686863
