,yhat_213
14600,0.9571213783394679
14601,0.9541957904985591
14602,0.9505427456107515
14603,0.9503592427499136
14604,0.9497740912114565
14605,0.9464689880539368
14606,0.9433576399374946
14607,0.9399887256081698
14608,0.9366836443617342
14609,0.9331934215217369
14610,0.9337168710043875
14611,0.934361656099509
14612,0.9327753954482901
14613,0.9318292936946029
14614,0.9310137620341623
14615,0.9305818790259794
14616,0.9302068533441635
14617,0.9340073394624534
14618,0.9379983519180667
14619,0.9397344474264503
14620,0.9419995583578847
14621,0.9441965625505654
14622,0.9464973073085093
14623,0.9485010150286074
14624,0.9542666608869552
14625,0.9597531749979831
14626,0.9624736765282744
14627,0.9651900564421599
14628,0.9672946551076113
14629,0.9689646727705807
14630,0.9698190684341256
14631,0.9739553471838932
14632,0.977376271133366
14633,0.9776523192969551
14634,0.9776182271719766
14635,0.9767440934357597
14636,0.9752916885263003
14637,0.9729676198060738
14638,0.9739626264541343
14639,0.974363276108248
14640,0.9718215495229409
14641,0.9692526890707803
14642,0.9661955575424839
14643,0.9629711430782942
14644,0.9593327547201909
14645,0.9595090320746454
14646,0.9596022424873957
14647,0.9572669658199926
14648,0.9554115302823517
14649,0.9535501387978764
14650,0.9519662500828916
14651,0.9503625714313272
14652,0.9529105574196016
14653,0.9556380096670428
14654,0.956119414195845
14655,0.9571832946085149
14656,0.9582581473211426
14657,0.9595423936269379
14658,0.9606554704792009
14659,0.9656946888348276
14660,0.9706125528473015
14661,0.9729187024942435
14662,0.9753926756419583
14663,0.977422698873518
14664,0.9791808415704362
14665,0.9802734610719728
14666,0.9848033541035519
14667,0.9887344667969854
14668,0.9896029201692528
14669,0.9902325384438803
14670,0.9900638094314896
14671,0.9893315889398355
14672,0.9877123594384661
14673,0.9893893174718411
14674,0.9904023685063343
14675,0.9883664401296085
14676,0.9861883428681846
14677,0.9833848675250547
14678,0.980262436461776
14679,0.9765610168333638
14680,0.9765224319640294
14681,0.9762263652951726
14682,0.9733170986116481
14683,0.9707232205118747
14684,0.9679667076852392
14685,0.9653466463965649
14686,0.9625821366971785
14687,0.9638863080599951
14688,0.9652908835661995
14689,0.9643838903757296
14690,0.964034684869098
14691,0.9636963370633631
14692,0.9635955247970692
14693,0.9633762545160194
14694,0.9671810780829211
14695,0.9709653435489406
14696,0.9722466028413355
14697,0.9738352583082168
14698,0.9751301283296728
14699,0.9763139717202418
14700,0.9769970805297751
14701,0.9813043815833679
14702,0.9851777264846682
14703,0.9861350687612207
14704,0.9870045821420081
14705,0.9872111005084999
14706,0.9869748774899536
14707,0.9859526393326835
14708,0.9883282136650544
14709,0.9901006250371694
14710,0.9888509969693494
14711,0.9874783459271703
14712,0.9854753997914111
14713,0.9831294395550206
14714,0.9801600340183912
14715,0.9808128132025848
14716,0.981133391464846
14717,0.9787424179787142
14718,0.97657385636843
14719,0.974141351611966
14720,0.97174264663998
14721,0.9690957680445749
14722,0.9704379352127845
14723,0.9717874631280036
14724,0.970729209085435
14725,0.9701576136097643
14726,0.9695358508724925
14727,0.9691059479247344
14728,0.9685253785422769
14729,0.971972836758555
14730,0.9753995688875735
14731,0.9763263447889363
14732,0.9775920349334927
14733,0.9786059442970051
14734,0.9795636492092409
14735,0.9800836308943948
14736,0.9843191746365076
14737,0.9881980461313956
14738,0.9892295908165022
14739,0.9902571827965354
14740,0.9907018618139424
14741,0.9907818492119963
14742,0.9901470871212227
14743,0.9929950988606763
14744,0.995296880742239
14745,0.9946121006537254
14746,0.993843551374036
14747,0.9924704406577972
14748,0.9907702032312935
14749,0.9884498705329944
14750,0.9897651568685402
14751,0.9907321919986696
14752,0.9889508152904293
14753,0.9873613995792403
14754,0.9854685179766677
14755,0.9835661097221287
14756,0.9813670391594234
14757,0.9831270247493682
14758,0.984844037754072
14759,0.9840916690312449
14760,0.9837803913249856
14761,0.9833736978831992
14762,0.9831186801453865
14763,0.982675733766162
14764,0.986249128229361
14765,0.9897756543909726
14766,0.9907693834317628
14767,0.9920883836913773
14768,0.9931440129815121
14769,0.9941372351966923
14770,0.9946884359783527
14771,0.998974232500309
14772,1.0029046190006954
14773,1.0039780398929121
14774,1.005052189333557
14775,1.0055448339271091
14776,1.0056740434778921
14777,1.0050861462294718
14778,1.00799672413134
14779,1.0103541803175464
14780,1.009703092939379
14781,1.0089571693279504
14782,1.0075898357595006
14783,1.00587683833822
14784,1.0035210609660057
14785,1.0047967361211112
14786,1.0056988015444843
14787,1.003814259346327
14788,1.0020973757458347
14789,1.0000504932337666
14790,0.9979698080283833
14791,0.9955681842877298
14792,0.9971240068724534
14793,0.9986180035072202
14794,0.9976144843012839
14795,0.9970408039338262
14796,0.996360493170286
14797,0.9958243256681887
14798,0.99509319208524
14799,0.998393545711738
14800,1.0016434678235409
14801,1.0023453368534452
14802,1.003370825258479
14803,1.0041273053936788
14804,1.0048148127449998
14805,1.0050492188949205
14806,1.0090241318365716
14807,1.0126256916158447
