,yhat_296
14600,0.9257672885443659
14601,0.9230049239428333
14602,0.9211343704766305
14603,0.9193645987108149
14604,0.9177323456438992
14605,0.9165605945489518
14606,0.9168504323247808
14607,0.9138810961189425
14608,0.9121144847728332
14609,0.9114600146477397
14610,0.9110956548838228
14611,0.9110242650567207
14612,0.9115321763332601
14613,0.9135824965149922
14614,0.9124073773269064
14615,0.9124338632462542
14616,0.9135309686213409
14617,0.914836886484326
14618,0.9163183526972899
14619,0.9182293160921079
14620,0.9215055143819842
14621,0.9213486266517597
14622,0.9221729754706292
14623,0.9238342064289595
14624,0.925461934178664
14625,0.9270212995879491
14626,0.9287708209357731
14627,0.9316572827973083
14628,0.9308907914678008
14629,0.9309113497131078
14630,0.9315981853961779
14631,0.9321069334359134
14632,0.9324325597274761
14633,0.9328656629944262
14634,0.9343870600672671
14635,0.9322332561729113
14636,0.9308825438228687
14637,0.9302447787451382
14638,0.9295030457791089
14639,0.9286780463635205
14640,0.9280830915851966
14641,0.9287187592323871
14642,0.9258292767228624
14643,0.92390874867128
14644,0.9228720731117636
14645,0.9219018522729139
14646,0.9210150504867273
14647,0.9205175082159419
14648,0.9213995003350973
14649,0.9188838379399977
14650,0.9174529857589623
14651,0.9170018144997115
14652,0.9166903689172745
14653,0.9165133096915655
14654,0.9167543507178978
14655,0.9183830005959472
14656,0.9165945395224728
14657,0.9158580551709866
14658,0.9160509340854642
14659,0.9163172697078471
14660,0.9166397594445247
14661,0.9172936368678188
14662,0.9192440830396704
14663,0.9176774968656485
14664,0.9170698180468253
14665,0.9173020959672679
14666,0.917523866142653
14667,0.9177268410821224
14668,0.9181977056504705
14669,0.9199156144236431
14670,0.9180742362345758
14671,0.9171699238634973
14672,0.9170980108413713
14673,0.9170209064200188
14674,0.9169434358026763
14675,0.9171644622476793
14676,0.9186745412820355
14677,0.9166689135145438
14678,0.9156557913156067
14679,0.9155337400605269
14680,0.9154649220136764
14681,0.9154525756842453
14682,0.9157919976457966
14683,0.9174689125162429
14684,0.9156639809925783
14685,0.9148817605753043
14686,0.9150097009486409
14687,0.915197022670411
14688,0.9154347627937764
14689,0.9160064717898724
14690,0.9178875722479248
14691,0.9162415646013182
14692,0.9155697486873691
14693,0.9157518221742726
14694,0.915930285924486
14695,0.916092854542388
14696,0.9165225805473883
14697,0.9181978367646249
14698,0.9162797892136885
14699,0.9152823971279469
14700,0.9150940954068605
14701,0.9148671872670963
14702,0.9146020768270876
14703,0.9145962910644424
14704,0.915844586330723
14705,0.9135172342647082
14706,0.9121499056742498
14707,0.9116461142318785
14708,0.9111713555143587
14709,0.9107390101724617
14710,0.9106582065069875
14711,0.9119340902018653
14712,0.9097370576724797
14713,0.9086127497112089
14714,0.908465567231921
14715,0.9084579432661158
14716,0.9085983676301884
14717,0.9091885920303634
14718,0.9112246010518944
14719,0.9098573511621131
14720,0.9096234359798056
14721,0.9104102229277669
14722,0.9113607778000848
14723,0.912464485934439
14724,0.9140040162218619
14725,0.916957338824354
14726,0.9164502342429767
14727,0.9170078058119674
14728,0.9185013189386163
14729,0.9200587636668426
14730,0.9216579620349631
14731,0.9235730882535664
14732,0.9267774440365868
14733,0.9263873708037659
