,yhat_413
14600,1.00217683693851
14601,1.0016221098523699
14602,1.0037791765081097
14603,1.002517939361549
14604,1.0009820287696543
14605,0.9991810230723683
14606,0.9959200814466115
14607,0.9956595039653175
14608,0.9935501680174043
14609,0.9942175587906252
14610,0.9915550350157085
14611,0.9887412092875391
14612,0.9858147966621287
14613,0.981606030387437
14614,0.9806046156987585
14615,0.9779745262055072
14616,0.9783624735961907
14617,0.9756637401854168
14618,0.9730658568228723
14619,0.9706066448421192
14620,0.9671081029137699
14621,0.9670535493555094
14622,0.9655826595259054
14623,0.9673253189301523
14624,0.9661410045434828
14625,0.9651897532202304
14626,0.9644743732367167
14627,0.9627777342686908
14628,0.9645499592451381
14629,0.964884467695918
14630,0.968377858380366
14631,0.9688433469959371
14632,0.9694093781498325
14633,0.970046193139598
14634,0.9695065359537214
14635,0.9722227313063979
14636,0.9732633967274403
14637,0.9772188509803155
14638,0.9778879499800744
14639,0.9784035462439461
14640,0.9787424994780887
14641,0.9776687918594956
14642,0.9796394190602145
14643,0.979740660384983
14644,0.982597895007845
14645,0.9820347415129176
14646,0.9812243238510095
14647,0.9801817663120895
14648,0.9777088690423432
14649,0.9783080963185651
14650,0.977097842651075
14651,0.978746264584946
14652,0.977102512952737
14653,0.9753737822780163
14654,0.9736004562211776
14655,0.9706026945878208
14656,0.9709030461173398
14657,0.9696213997170032
14658,0.9714336642266189
14659,0.9701760462934254
14660,0.9690489304997433
14661,0.9680757880886393
14662,0.9660528230749441
14663,0.9674813602173075
14664,0.9674436032375436
14665,0.9705872244874268
14666,0.9707036610238317
14667,0.9709596817229554
14668,0.9713407755330145
14669,0.9706044131500775
14670,0.9732225915738271
14671,0.9742385953008121
14672,0.9782775013434364
14673,0.9790983086585207
14674,0.9798528227063946
14675,0.9805129797959842
14676,0.9798270226904171
14677,0.9822713620433735
14678,0.982887386791172
14679,0.9863168438489542
14680,0.9863267028867759
14681,0.9860942341167351
14682,0.9856171500822144
14683,0.9836716136434849
14684,0.9847724022225028
14685,0.983988849160661
14686,0.9860043012325947
14687,0.9846130652668884
14688,0.9830311868231822
14689,0.9812890913849105
14690,0.9781912890729112
14691,0.9782848912667618
14692,0.9766549152198903
14693,0.9780082266713265
14694,0.9761431378440752
14695,0.9742866014455379
14696,0.9724701891453237
14697,0.9694924294293021
14698,0.9698966838925038
14699,0.9687468637223209
14700,0.9707369167143453
14701,0.9696341158720083
14702,0.9686436578324213
14703,0.9677688891840273
14704,0.9657770834800073
14705,0.9671873558861066
14706,0.9670273239249579
14707,0.9699685104310288
14708,0.9697435236594925
14709,0.9695380857189169
14710,0.9693353574733189
14711,0.9678848362704329
14712,0.9696998319314923
14713,0.9697944514392052
14714,0.9728441736504688
14715,0.9725760758977439
14716,0.9721873724993768
14717,0.9716728714439835
14718,0.9697960084756586
14719,0.9710949122316502
14720,0.9705987820802664
14721,0.9730127730812718
14722,0.9720805025555352
14723,0.9710284498930382
14724,0.9698760331251628
14725,0.9674084193165444
14726,0.9681909809805411
14727,0.9672650367886024
14728,0.9693571844234321
14729,0.9682143879351902
14730,0.9670746931535692
14731,0.9659605176194465
14732,0.9636539513920828
14733,0.9647204173160853
14734,0.9641846604926173
14735,0.9667654608658842
14736,0.9661842503955239
14737,0.9656630810033923
14738,0.9652020237618425
14739,0.9635577872739178
14740,0.9652773145668795
14741,0.9653546369142197
14742,0.968491445285832
14743,0.9683795648533124
14744,0.9682263408010846
14745,0.968016144250277
14746,0.9664921372674448
14747,0.9681994715645166
14748,0.9681225175199503
14749,0.9709706652771106
14750,0.9704339058781435
14751,0.9697347850838713
14752,0.9688730924672748
14753,0.9666098035648005
14754,0.9675188942908699
14755,0.9666039724246256
14756,0.9686083786983852
14757,0.9672430165575984
14758,0.9657641142238884
14759,0.9642004592088829
14760,0.9613390221284666
14761,0.9617850497290137
14762,0.9605579315738217
14763,0.9624256101424948
14764,0.9611048457474786
14765,0.9598651468142458
14766,0.9587390739718872
14767,0.9565102196627459
14768,0.9577823851318816
14769,0.9575555961099363
14770,0.9605858180275364
14771,0.9605587057528698
14772,0.960720774794442
14773,0.9610738393133231
14774,0.9603663721506719
14775,0.9631727202820377
14776,0.9644501253414113
14777,0.9689244753135996
14778,0.9702381236327848
14779,0.9716087208394791
14780,0.9730080275640983
14781,0.9731567091941805
14782,0.9766134542416981
14783,0.9783126769474387
14784,0.9829758035102307
14785,0.9842324927092024
14786,0.9853063124592369
14787,0.9861769870553936
14788,0.9855775869295638
14789,0.988092440855903
14790,0.9886743735154189
14791,0.992080373833386
14792,0.9919650924383508
14793,0.9915922985765786
14794,0.990979588045059
14795,0.9888971137664183
14796,0.9899735818801447
14797,0.989192479599233
14798,0.99135176256223
14799,0.9901294587376901
14800,0.9888209336333528
14801,0.987466285120693
14802,0.9848510335354381
14803,0.9856208015493133
14804,0.9847572968358985
14805,0.9870629262275411
14806,0.98619953159345
14807,0.9854525776141464
14808,0.9848424048777572
14809,0.9831280746318808
14810,0.9849319171658047
14811,0.9851964096835102
14812,0.9886947805761089
14813,0.9890438328699224
14814,0.9894958748339243
14815,0.9900344924892214
14816,0.9893820317375153
14817,0.9921343053482108
14818,0.9931984547809127
14819,0.9973294290006558
14820,0.9981165784998789
14821,0.9988028189968657
14822,0.9993642350955463
14823,0.9985203523847231
14824,1.0008780204643857
14825,1.0013491689048142
14826,1.0047119945917562
14827,1.0045701174098398
14828,1.0041977598222178
14829,1.0036019910913594
14830,1.0015346596127839
14831,1.0026444156665955
14832,1.0018734485914895
14833,1.0040426196418242
14834,1.0027825885072503
14835,1.0014046075661445
14836,0.9999452071325473
14837,0.9971797964970218
14838,0.9977830433084294
14839,0.996705011795204
14840,0.9987808526090027
14841,0.9976346865446104
14842,0.9965769529705858
14843,0.9956326026093701
14844,0.9935575310116146
14845,0.9950085429211126
14846,0.9949001500433016
14847,0.9980400711288183
14848,0.998007085593715
14849,0.9980760740497548
14850,0.9982307495884677
14851,0.9971838184886679
14852,0.9995572627537295
14853,1.0002203480599006
14854,1.003951286290455
14855,1.004289202503705
14856,1.0044867977162995
14857,1.0045073369500284
14858,1.003048050823732
14859,1.0047300582663201
14860,1.0044167332639378
14861,1.006900528126056
14862,1.0057279289219672
14863,1.0041785230174485
14864,1.0022449668086106
14865,0.9986583261671705
14866,0.998086347572894
14867,0.9954309370351421
14868,0.9955389761167406
14869,0.9919992077692437
14870,0.9881467885905991
14871,0.9840254784983384
14872,0.9784143442735804
14873,0.9760340000017173
14874,0.9718230249151896
14875,0.9706728083396359
14876,0.9661966093527928
14877,0.9617600366757779
14878,0.9574260895541212
14879,0.9519840219420209
14880,0.9501644955715431
14881,0.9468959995754688
14882,0.9470648775256452
14883,0.9442577730241556
14884,0.9418192756485522
14885,0.9397810448123821
14886,0.9368940273367989
14887,0.9378536459758101
14888,0.9375372451535103
14889,0.9407902004533303
14890,0.9411425048035095
14891,0.9418941720403928
14892,0.9430288595592276
14893,0.9432496717095843
14894,0.9472144303903126
14895,0.949754010407029
14896,0.9556842195301812
14897,0.9584960504298923
14898,0.9614682207483186
14899,0.9645645475922988
14900,0.9664724874660551
14901,0.9718475631612936
14902,0.9755116138857047
14903,0.9822894501218247
14904,0.9856717826956423
14905,0.9889539450666329
14906,0.9921161251942471
14907,0.9938638304761829
14908,0.9988807624361435
14909,1.0020063927101832
14910,1.0080969359662004
14911,1.0106606398733824
14912,1.0130225178076684
14913,1.0151874102093064
14914,1.0158824857310682
14915,1.0198188051016641
14916,1.0218485818907606
14917,1.0268509340735539
14918,1.0283400785843875
14919,1.029656680605864
14920,1.0308143910971426
14921,1.0305450487313375
14922,1.0335695928933966
14923,1.0347356428502819
14924,1.0389286150306205
14925,1.0396533445633995
14926,1.0402524934288417
14927,1.0407369139723122
14928,1.0398338001058947
14929,1.042267091396386
14930,1.0428754047057118
14931,1.046548445785421
14932,1.0467818870197672
14933,1.0469225737669312
14934,1.0469823758297663
14935,1.0456888876502026
14936,1.0477748781297156
14937,1.0480761028885384
14938,1.0514925312089187
14939,1.0515160133964752
14940,1.0515018500425042
14941,1.0514657452257021
14942,1.0501367344225216
14943,1.052255437267266
14944,1.0526515968152608
14945,1.05623006487435
14946,1.0564713026670558
14947,1.0567294576860777
14948,1.0570126609583037
14949,1.0560385157423284
14950,1.058541566737743
14951,1.0593310469359114
14952,1.0633021529948652
14953,1.063909943800226
14954,1.0644945027884714
14955,1.0650451498626385
14956,1.064259033404083
14957,1.0668583100935665
14958,1.0676285260069636
14959,1.0714555238586303
14960,1.0717729815449415
14961,1.0719147903189183
14962,1.0718631914760761
14963,1.0703103567036698
14964,1.0719850375735547
