,yhat_194
14600,0.8902613607779725
14601,0.8889477215392094
14602,0.8893816209445823
14603,0.8907579045905986
14604,0.8916920140197029
14605,0.8927480012460992
14606,0.8939159797998627
14607,0.8923177425870203
14608,0.8916475507097175
14609,0.89266951098396
14610,0.8945569644974394
14611,0.8959049523571421
14612,0.8972610077495753
14613,0.8986010375397023
14614,0.8970334954171754
14615,0.8962486129138161
14616,0.8970080149907202
14617,0.8984854511808565
14618,0.8992802042649459
14619,0.8999499886122028
14620,0.9004845166767554
14621,0.8980074287046109
14622,0.8962331373461113
14623,0.8959478471975537
14624,0.8963508137157683
14625,0.8960679238346881
14626,0.89568599691662
14627,0.895223421542351
14628,0.8918293355798736
14629,0.8892477029270025
14630,0.8882894930835941
14631,0.8881743703278793
14632,0.8875444998180049
14633,0.8870004559887638
14634,0.8865692815490179
14635,0.8834014083324658
14636,0.8812425823846279
14637,0.880897929062911
14638,0.8815748874036519
14639,0.8818981234370442
14640,0.882447969789632
14641,0.8832268464897365
14642,0.881354851185781
14643,0.8805504234095719
14644,0.8815871224462659
14645,0.8836385463700783
14646,0.8852949824927546
14647,0.887104879769638
14648,0.8890399895194426
14649,0.888189828512451
14650,0.8882511245983589
14651,0.8899771861296916
14652,0.892524523658308
14653,0.8944708019798767
14654,0.8963587679969616
14655,0.8981594080547283
14656,0.8969644741983148
14657,0.8964838177500252
14658,0.8974863983349244
14659,0.8991476246965499
14660,0.9000676211413293
14661,0.9008166481257314
14662,0.9013953654205952
14663,0.8989245887427612
14664,0.8971497803299617
14665,0.89687308941593
14666,0.8973009442563532
14667,0.8970623187273871
14668,0.8967554940493644
14669,0.8964054431519425
14670,0.8931509994867045
14671,0.8907568474962768
14672,0.8900370885104909
14673,0.8902037146301166
14674,0.8898856244339394
14675,0.8896775712936247
14676,0.8895955862828657
14677,0.8867625217028241
14678,0.8849285211570526
14679,0.8848870792594431
14680,0.8858253262883
14681,0.8863446554464803
14682,0.8870126287133023
14683,0.8878170954092522
14684,0.8858506347269056
14685,0.8848398818113378
14686,0.8855542990682148
14687,0.8871583247188969
14688,0.8882334988930479
14689,0.8893330521418801
14690,0.8904342911067143
14691,0.8886213708421832
14692,0.8876227841955397
14693,0.8882120493317949
