,yhat_217
14600,0.9326951234963975
14601,0.9295141005943629
14602,0.9263266307980745
14603,0.9232066287915546
14604,0.9225214589383747
14605,0.9214736425839196
14606,0.9171813951567381
14607,0.9164366751244751
14608,0.9145201161747946
14609,0.913066820273078
14610,0.9121338946931453
14611,0.9140615167802821
14612,0.9160068060441505
14613,0.9150308379707476
14614,0.9178687078680774
14615,0.91972238294193
14616,0.9221481230736508
14617,0.9251171890237054
14618,0.9308833730096686
14619,0.9365108712359892
14620,0.9389693116552291
14621,0.9449170240982316
14622,0.9494726197368974
14623,0.9541244356671651
14624,0.9587843828957648
14625,0.9656614797939274
14626,0.9717828387101446
14627,0.9740954181234794
14628,0.9792608381018654
14629,0.9824036973766702
14630,0.9850407753590361
14631,0.987125537390114
14632,0.9909250394155193
14633,0.993531319610768
14634,0.9919671628616477
14635,0.9929898215212626
14636,0.991813575620317
14637,0.9900564133102637
14638,0.987773194155984
14639,0.9873342624657909
14640,0.9859259657985466
14641,0.9806595753693402
14642,0.9783835031437217
14643,0.97438015701251
14644,0.9703306128444532
14645,0.9663373980676743
14646,0.9648062001208917
14647,0.9629372857847317
14648,0.9578396912877448
14649,0.956354332106862
14650,0.9537277668220445
14651,0.9515976203964561
14652,0.9500078179247479
14653,0.9512962106185843
14654,0.9525796332858296
14655,0.9508759410288505
14656,0.9529403572731899
14657,0.9539181959196977
14658,0.955352733254962
14659,0.9571941905582342
14660,0.9616941422322327
14661,0.9658846187154146
14662,0.9667079292672853
14663,0.970865722537933
14664,0.9734496917510714
14665,0.9759704985520573
14666,0.9783587262527041
14667,0.982863960868705
14668,0.9865255588923668
14669,0.9863076714213981
14670,0.9889583010883879
14671,0.9896152188983353
14672,0.989853191028725
14673,0.9896742528532643
14674,0.9914089858665398
14675,0.9921767147478262
14676,0.9890238002875491
14677,0.9887911159640174
14678,0.9866939981237061
14679,0.984387026968286
14680,0.9819433210095433
14681,0.9817581640455577
14682,0.9809992333760892
14683,0.9767491915922913
14684,0.9758830095011819
14685,0.9736237302753533
14686,0.9716268865909217
14687,0.9699511378815294
14688,0.9709667426327682
14689,0.9717984137930438
14690,0.969474831591564
14691,0.9708183860545324
14692,0.9709792061731618
14693,0.971541472635448
14694,0.9724874021461227
14695,0.9761122582053429
14696,0.9794611690766957
