,yhat_108
14600,0.9443150230641095
14601,0.9429851687094785
14602,0.9417909320186771
14603,0.9407327193449179
14604,0.9396862187532125
14605,0.9390803320007397
14606,0.9380020934473986
14607,0.9365040669790637
14608,0.9355614788101639
14609,0.9347674562192608
14610,0.9341180529705917
14611,0.9334852858984334
14612,0.9332953207090993
14613,0.9326325491930597
14614,0.9315478586078785
14615,0.9310156422210897
14616,0.9306279635210828
14617,0.9303801905717528
14618,0.9301436805414828
14619,0.9303441149267273
14620,0.9300646693320107
14621,0.9293551300251485
14622,0.9291887976958211
14623,0.9291556322347472
14624,0.9292485881740123
14625,0.9293360724970618
14626,0.9298405827485011
14627,0.9298411449153102
14628,0.9293834679011206
14629,0.9294369390439196
14630,0.9295869480769755
14631,0.9298221145641895
14632,0.9300066946379667
14633,0.9305596752939805
14634,0.930556604952596
14635,0.9300408762731052
14636,0.9299808653768933
14637,0.9299614454207789
14638,0.9299720732887152
14639,0.9298790691513487
14640,0.9301050487502548
14641,0.9297299890831947
14642,0.9288034467460037
14643,0.9283016181566368
14644,0.9278177966071735
14645,0.9273510560157399
14646,0.9267781330940968
14647,0.9265329278635547
14648,0.9257065437992598
14649,0.9243601986562682
14650,0.9234819884206357
14651,0.9226761038420038
14652,0.9219519671435232
14653,0.9211956181059952
14654,0.9208492337582875
14655,0.920010146341631
14656,0.9187445036383107
14657,0.9180438469620229
14658,0.9175132488007699
14659,0.9171611118828785
14660,0.91687031131032
14661,0.9170780219064576
14662,0.9168740312750251
14663,0.916315487179133
14664,0.9163836381568069
14665,0.9166712422156065
14666,0.9171733697045859
14667,0.9177586247347979
14668,0.9188495759058606
14669,0.919520624054658
14670,0.919814052498062
14671,0.9206970958379368
14672,0.921748729942563
14673,0.9229515299968133
14674,0.9241629618461679
14675,0.9257963458556102
14676,0.926918149812472
14677,0.9275651565055102
14678,0.9287016241136692
14679,0.929905176183634
14680,0.9311593965756545
14681,0.9323248442300973
14682,0.9338201850404138
14683,0.9347185363263988
14684,0.9350653801074877
14685,0.9358354557344285
14686,0.9366174128327719
14687,0.9374068377912257
14688,0.9380767267231561
14689,0.9390585675349556
14690,0.9394375714633411
14691,0.9392712252000115
14692,0.9395458692575637
14693,0.9398601286173787
14694,0.9402184458750961
14695,0.9405011452607606
14696,0.9411456512111543
14697,0.9412408408732384
14698,0.9408465093526063
14699,0.9409499400781337
14700,0.941148442128423
14701,0.9414437318102364
14702,0.9417119320776356
14703,0.9423852642540089
14704,0.9425458404789919
14705,0.9422463339998691
14706,0.9424667978717629
14707,0.9427965223134839
14708,0.9432294290222613
14709,0.9436341167090591
14710,0.9444360802206796
14711,0.9447109395753693
14712,0.9445062549735875
14713,0.9447984789300917
14714,0.9451739682416964
14715,0.9456251807242256
14716,0.9460205186482123
14717,0.946786797299942
14718,0.9470016119660362
14719,0.9467159880424653
14720,0.9469111560242959
14721,0.9471784166073485
14722,0.9475158572244486
14723,0.9477977387791412
14724,0.9484569953498024
14725,0.9485765642811073
14726,0.9482127457856557
14727,0.9483517286566946
14728,0.9485882923883324
14729,0.9489230841918264
14730,0.9492316454769941
14731,0.9499470921107368
14732,0.9501506054789427
14733,0.949895741816266
14734,0.9501649837778854
14735,0.9505475809763676
14736,0.9510377055932913
14737,0.9515034432799577
14738,0.9523699747327548
14739,0.9527095341306886
14740,0.9525669501353901
14741,0.9529164713527692
14742,0.953338950914502
14743,0.9538210366456398
14744,0.9542242268773492
14745,0.9549685942194479
14746,0.9551221902983041
14747,0.9547277349441161
14748,0.9547595711254362
14749,0.9547999915986036
14750,0.9548392092887554
14751,0.9547441781805232
14752,0.9549425223278113
14753,0.9545110224257919
14754,0.9535030718096797
14755,0.9529053738417499
14756,0.9523130295650192
14757,0.9517299247828668
14758,0.9510369812966221
14759,0.9506759957419177
14760,0.9497369614192596
14761,0.9482861015610153
14762,0.9473221832793903
14763,0.9464503088114581
14764,0.9456827332329772
14765,0.9449066321326237
14766,0.9445680072122574
14767,0.9437580677572665
14768,0.9425421275720287
14769,0.9419158765997031
14770,0.9414782625812649
14771,0.9412331614944232
14772,0.9410571074250944
14773,0.9413837219350629
14774,0.9412896105168104
14775,0.9408245638781616
14776,0.9409682005185435
14777,0.9413023126044004
14778,0.9418137123697949
14779,0.9423621871055649
14780,0.9433656467763224
14781,0.9438856552585396
14782,0.9439589769200772
14783,0.9445545502891177
14784,0.9452451778052163
14785,0.9460113499949816
14786,0.9467091544196446
14787,0.9477558044024459
14788,0.9482144108602517
14789,0.9481264335607508
14790,0.9484685108649268
14791,0.9488229970263252
14792,0.9491822602999738
14793,0.9494160485962796
14794,0.9499569226692708
14795,0.9498838260145996
14796,0.9492550450366565
14797,0.9490645572437838
14798,0.9489111464265093
14799,0.9488029809144795
14800,0.9486243238581608
14801,0.9488208440408361
14802,0.9484820433806929
14803,0.9476748706072035
14804,0.947399813835191
14805,0.9472588948126177
14806,0.9472608955528163
14807,0.9472878383387762
14808,0.9477806442923407
14809,0.9478209204937884
14810,0.9474657469422982
14811,0.947704036365502
14812,0.9481239186518516
14813,0.9487191006864432
14814,0.949355560769946
14815,0.9504579467446894
14816,0.9510910503455801
14817,0.9512960213696579
14818,0.9520471675236672
14819,0.9529188155763906
14820,0.9538928019667823
14821,0.9548252900705312
14822,0.9561337295565001
14823,0.9568777577446124
14824,0.9570965060803956
