,yhat_374
14600,0.9748080340346363
14601,0.9726760175267544
14602,0.9703197980357074
14603,0.9684585586114746
14604,0.9661886978291506
14605,0.9677807443061385
14606,0.9663605168573975
14607,0.9627570493022204
14608,0.9597968919368456
14609,0.9569029610373359
14610,0.9548139667428701
14611,0.9526365062082849
14612,0.9546458645180571
14613,0.9539569866493934
14614,0.9513842424968609
14615,0.9497325998252412
14616,0.9483937651677642
14617,0.9480693817493611
14618,0.9478223318581426
14619,0.9518829397819536
14620,0.9533111514192234
14621,0.9528693757544234
14622,0.9533115707283837
14623,0.9539774926291157
14624,0.9555202337586998
14625,0.9569570404278236
14626,0.9624809527108497
14627,0.965113954408023
14628,0.9655923889247842
14629,0.9666532062027232
14630,0.9676253410307291
14631,0.9691604117613262
14632,0.9702817103664202
14633,0.9751998094912797
14634,0.9769551297224156
14635,0.9763143380145023
14636,0.9760521707177269
14637,0.975538408098555
14638,0.9754702973602626
14639,0.9749184147788195
14640,0.97814511355356
14641,0.9782355869356517
14642,0.9760045583588548
14643,0.9742732391084332
14644,0.9724517184967001
14645,0.971273195456103
14646,0.9698370580967125
14647,0.9724307674808245
14648,0.9721502430560324
14649,0.9698178771642941
14650,0.968255835308445
14651,0.9668652093324404
14652,0.9663635045682871
14653,0.9658264409652936
14654,0.9695147901926262
14655,0.9704855699550597
14656,0.9695227956739444
14657,0.9694084217728706
14658,0.9694994048700657
14659,0.9704694096443716
14660,0.9713500839707485
14661,0.9763633704694773
14662,0.9785237857985765
14663,0.9785819341137336
14664,0.9792928634334416
14665,0.9799905706375425
14666,0.9813332309222517
14667,0.9823430468088762
14668,0.9872429568260975
14669,0.989048778162943
14670,0.9885241529293404
14671,0.9884449231553428
14672,0.9881696553418751
14673,0.9883869876271136
14674,0.988152704628639
14675,0.9917295925744913
14676,0.9921683284010547
14677,0.9902729079138841
14678,0.9888602816801104
14679,0.9873263558120685
14680,0.9863951427235561
14681,0.9851529847653074
14682,0.9878917166338368
14683,0.987678693314547
14684,0.9853333109505643
14685,0.9836827132371762
14686,0.9821242514120271
14687,0.9813775644583509
14688,0.9805171856786123
14689,0.983820317154402
14690,0.9843273323512046
14691,0.9828307162347873
14692,0.9821281195834842
14693,0.981582468293864
14694,0.9818780404495316
14695,0.9820523690251738
14696,0.9863493606052735
14697,0.9877708026768027
14698,0.9870780358161174
14699,0.9870424431202971
14700,0.9870030688206572
14701,0.9876263302674047
14702,0.98793664481091
14703,0.9921741290501271
14704,0.9933361792546749
14705,0.9921908051601632
14706,0.9915233781706371
14707,0.9906905131474609
14708,0.990382137480519
14709,0.9896495715395933
14710,0.9927665836413974
14711,0.9927599016514748
14712,0.9904331837424015
14713,0.9886091488107859
14714,0.9866790191825344
14715,0.9853664396590756
14716,0.9837527144492778
14717,0.986141139250686
14718,0.9855765857219879
14719,0.9828804663065083
14720,0.9808888079631446
14721,0.9789980032966135
14722,0.9779314902808294
14723,0.9767631914373027
14724,0.979786271677683
14725,0.9800230119225959
14726,0.9782720146464206
14727,0.9773434598476518
14728,0.9766023579836516
14729,0.9767391018328448
14730,0.9767921036382352
14731,0.9810218284328868
14732,0.9824116347633157
14733,0.9817277066507755
14734,0.9817517706197576
14735,0.9818219140925195
14736,0.9826068561705135
14737,0.9831274175610845
14738,0.9876352636269722
14739,0.9891039633880901
14740,0.9883007391060612
14741,0.9880156035975612
14742,0.9875986033574736
14743,0.9877366026523324
14744,0.9874723528210814
14745,0.9910867217745051
14746,0.9915787957799864
14747,0.989748355155307
14748,0.9884204579903655
14749,0.9869782818409073
14750,0.9861417682783126
14751,0.9849838323120543
14752,0.9878158270811441
14753,0.9876566531920341
14754,0.9853261427393518
14755,0.9836654838524167
14756,0.9820662558030808
14757,0.9812517113348999
14758,0.9802910624185321
14759,0.9834892467064235
14760,0.9838462087465366
14761,0.9821624186995952
14762,0.9812563884046263
14763,0.9804911363247503
14764,0.9805592915139263
14765,0.9804965501703603
14766,0.9845767146929686
14767,0.9857619633956964
14768,0.9848211403350663
14769,0.9845447984995532
14770,0.9842693148387494
14771,0.9846658127175179
14772,0.9847525614727957
14773,0.9887948412392992
14774,0.9897455476166003
14775,0.9883754110414701
14776,0.9874845620542003
14777,0.9864231575439198
14778,0.9858828829169992
14779,0.9849069931423307
14780,0.9877936783974359
14781,0.9875256955826062
14782,0.9849112660110078
14783,0.9827910069906287
14784,0.9805540449566836
14785,0.9789312367081746
14786,0.9770021825204245
14787,0.9791016363943628
14788,0.9782379371276612
14789,0.975244594918162
14790,0.9729828396264202
14791,0.9708537056402111
14792,0.9695936791541214
14793,0.9682795933694437
14794,0.9712391711195572
14795,0.97145949023878
14796,0.9697506053915734
14797,0.9689451319170207
14798,0.9684077524807023
14799,0.9688347289336527
14800,0.9692580639635169
14801,0.9739614649156697
14802,0.9758799978765634
14803,0.9757767295606253
14804,0.9764401315386682
14805,0.9771915686668691
14806,0.9786889923472105
14807,0.9799304309325685
14808,0.9851751785542202
14809,0.9873341868026638
14810,0.9871590316680269
14811,0.9874362174943822
14812,0.9874915258070542
14813,0.9879965988130085
14814,0.9879703336869715
14815,0.9917037779980337
14816,0.9921396901777259
14817,0.990072257143328
14818,0.9883367633024017
14819,0.9863093491502098
14820,0.9847151605842526
14821,0.9826264875701951
14822,0.9843904057397834
14823,0.9829967728571457
14824,0.9792882141038532
14825,0.9761449379075428
14826,0.9729799583390928
14827,0.9705491361790419
14828,0.9679466516341724
14829,0.9695362297198229
14830,0.9683086353046563
14831,0.9651031840886595
14832,0.9627891235141817
14833,0.9607578575208792
14834,0.9597364947302922
14835,0.9587823015822861
14836,0.9622191420708831
14837,0.9629860396868605
14838,0.9618716754042009
14839,0.9616936462226956
14840,0.9617888185037112
14841,0.9628312909060677
14842,0.9638264909558661
14843,0.9690532284966394
14844,0.9714034487588191
14845,0.971629562867847
14846,0.9725211552382675
14847,0.9733927747257047
14848,0.9749053794099922
14849,0.9760589283684917
14850,0.9811387182947395
14851,0.9830448530883023
14852,0.9825508306124691
14853,0.9824760663119689
14854,0.9821694801104195
14855,0.9823328186852142
14856,0.9820102218412987
14857,0.985537449030421
14858,0.9858598393935719
14859,0.9838011308934951
14860,0.9822310075809808
14861,0.980543943341578
14862,0.9794841314493073
14863,0.9781320312096704
14864,0.9808567651179654
14865,0.980623116369033
14866,0.978271377142143
14867,0.9766809423096716
14868,0.9752456285604981
14869,0.9747015895625243
14870,0.9741123404805639
14871,0.977825898717744
14872,0.9787724211129014
14873,0.9777566660335038
14874,0.9776191543675002
14875,0.9777093767390547
14876,0.9787179577955653
14877,0.9796612362725471
14878,0.9848440100041008
14879,0.9871484317706968
14880,0.9873394448281068
14881,0.9882236014961608
14882,0.9891199774073286
14883,0.9906961383963915
14884,0.9919515778311535
14885,0.9971851369347919
14886,0.9992740274909974
14887,0.9989909399512279
14888,0.9991590884052729
14889,0.999119312789331
14890,0.9995682864868055
14891,0.9995392524682659
14892,1.0033726100086366
14893,1.0039836494709733
14894,1.0021900541319422
14895,1.0008620663263683
14896,0.9993848786346073
14897,0.9984984159039009
14898,0.9972749561648486
14899,1.0000927340709191
14900,0.9998925067283543
14901,0.9975158331823278
14902,0.9958509991501023
14903,0.9942915690775358
14904,0.9935788230129586
