,yhat_334
14600,0.9765880192103084
14601,0.9754981994735514
14602,0.9747892931370076
14603,0.9749755257720386
14604,0.9752697303618081
14605,0.9734615630426053
14606,0.9712426651907435
14607,0.9683370376839067
14608,0.9657103964193301
14609,0.963509796147063
14610,0.9622904557013462
14611,0.9613033398072427
14612,0.9583720039172436
14613,0.9552238983548842
14614,0.9516116553192112
14615,0.9485259106163186
14616,0.946131336218691
14617,0.9449945495277977
14618,0.944368955225375
14619,0.9420712333015954
14620,0.9398199544713948
14621,0.9373490697232691
14622,0.9356255705683489
14623,0.9347833446303601
14624,0.935353583518742
14625,0.9365482578598765
14626,0.9361375397258515
14627,0.9357969005484221
14628,0.9352138199375276
14629,0.93531111670977
14630,0.9361792507697739
14631,0.9383096254558689
14632,0.9408768524893093
14633,0.9416170216991605
14634,0.9421829529052185
14635,0.9422435635263077
14636,0.9427120941983919
14637,0.9436758875712772
14638,0.9456314507015503
14639,0.9477642433642748
14640,0.9478264331182026
14641,0.9474988832627168
14642,0.9464817464364719
14643,0.945726178527526
14644,0.9453602551583122
14645,0.9459245605184055
14646,0.9466484064591406
14647,0.9453261525900106
14648,0.9436852084458189
14649,0.9414673500141618
14650,0.9396636516385856
14651,0.93843650982942
14652,0.9383559683080855
14653,0.9386728110261517
14654,0.9371941102963719
14655,0.9356581061989163
14656,0.9338072835252192
14657,0.932627703088779
14658,0.9322684236136188
14659,0.9332799254545355
14660,0.9348854721668619
14661,0.9348572731439849
14662,0.9348995786775455
14663,0.9347147693497985
14664,0.9352482167635697
14665,0.9366060795793222
14666,0.9392966207543806
14667,0.9425004294009685
14668,0.9439475707079245
14669,0.9453090410769143
14670,0.9462557833351877
14671,0.9477087632591373
14672,0.9497546097827559
14673,0.9528890963202856
14674,0.9562853166299768
14675,0.9576707665252899
14676,0.9587259861999334
14677,0.9591352460260405
14678,0.9598405385100849
14679,0.960953755474903
14680,0.9630010576552505
14681,0.9651877971748168
14682,0.9652744268262095
14683,0.9649813599974495
14684,0.9640305193638773
14685,0.963402620760569
14686,0.9632454646689068
14687,0.9641189828642808
14688,0.9652569119914075
14689,0.9644417484297294
14690,0.9634162488714256
14691,0.961916455460702
14692,0.9609330555519208
14693,0.9606167168732668
14694,0.9615248568468049
14695,0.962881196728355
14696,0.9624509407151474
14697,0.9619601091667851
14698,0.961121209545383
14699,0.9608997837673797
14700,0.9614178081120166
14701,0.9632030856401029
14702,0.9654474345619418
14703,0.965882677011725
14704,0.9662082058861099
14705,0.9661095076240572
14706,0.9665299037781422
14707,0.9675718245125863
14708,0.9697484428411823
14709,0.972239939234222
14710,0.9727695840940201
14711,0.9730386877196111
14712,0.972737017338228
14713,0.9728186987599422
14714,0.9734002854997272
14715,0.9750135469158658
14716,0.9768587451753779
14717,0.9766798046493184
14718,0.9762057264435534
14719,0.9751520975750461
14720,0.9745004915424142
14721,0.9743928328434213
14722,0.9753850146364559
14723,0.9766970489194119
14724,0.976087372510631
14725,0.9753009623029159
14726,0.9740623511031999
14727,0.9733591063235156
14728,0.9733332149981453
14729,0.9745363786663238
14730,0.9761779799604239
14731,0.9759995338240827
14732,0.9757305455426784
14733,0.9750740756315172
14734,0.974995306303316
14735,0.9756108918858566
14736,0.9774467810717177
14737,0.9796847282641394
14738,0.9800374733363865
14739,0.980212761970309
14740,0.979891701725201
14741,0.9800224729165117
14742,0.9807075132580592
14743,0.9824635520439018
14744,0.9844661758722933
14745,0.9844250864209014
14746,0.9840554922573803
14747,0.9830483492107074
14748,0.9823682207014911
14749,0.9821372443652989
14750,0.982896301329771
14751,0.9838465684643392
14752,0.982723828735852
