,yhat_231
14600,0.6475478067663215
14601,0.6484529400657539
14602,0.6503131191099724
14603,0.6526711894520724
14604,0.6555146607918803
14605,0.6603626766517303
14606,0.6649014318952493
14607,0.6658443523979813
14608,0.6696291429275281
14609,0.6741642671681006
14610,0.6789158196681921
14611,0.6838009725019756
14612,0.6902787736695161
14613,0.6959789278431189
14614,0.6975681689715646
14615,0.7014656442833578
14616,0.7055613481903794
14617,0.7093196388884169
14618,0.7126711277573331
14619,0.71710500584294
14620,0.7202886864523449
14621,0.718937740095764
14622,0.7195469302802895
14623,0.7200779404745233
14624,0.7200769748340202
14625,0.7195627041665092
14626,0.7201179778708099
14627,0.7194984916111825
14628,0.7145048072778802
14629,0.7117279660222239
14630,0.7092058682740289
14631,0.7065547724127319
14632,0.7038535711810644
14633,0.7027356160132436
14634,0.7009875697005054
14635,0.6954250717127176
14636,0.6926548451506858
14637,0.6907019484555579
14638,0.6891576295539333
14639,0.68806255918417
14640,0.6890014882032276
14641,0.6896950224571721
14642,0.6868816093493886
14643,0.6870986771211136
14644,0.6882830870465455
14645,0.689937396175545
14646,0.6920137669653397
14647,0.6960127948328348
14648,0.6995691230286993
14649,0.6993402235612307
14650,0.7018065848355962
14651,0.7048449240708436
14652,0.7079119759947254
14653,0.7109277803691109
14654,0.715377004134359
14655,0.718886392685105
14656,0.7181180722113166
14657,0.719586309631786
14658,0.7212008779146726
14659,0.7224657075862898
14660,0.7233589099915878
14661,0.7254340487810167
14662,0.7263870521050203
14663,0.7229518983321019
14664,0.7217321082212778
14665,0.7207127727438789
14666,0.7194729679740762
14667,0.7180618354179124
14668,0.7180995623842984
14669,0.717333957470305
14670,0.7125391565679817
14671,0.7103628978111491
14672,0.7088086431697802
14673,0.707463524875633
14674,0.70637253435603
14675,0.7071414848663167
14676,0.7074856777311829
14677,0.7041341382396028
14678,0.7036951910700182
14679,0.7041111275438079
14680,0.7049039980098387
14681,0.7060500190746557
14682,0.709086362523874
14683,0.7116534378580461
14684,0.71040582193266
14685,0.7118969047133106
14686,0.7140064574911441
14687,0.7162042037788453
14688,0.71842395897463
14689,0.7221733579906533
14690,0.7250684932980747
14691,0.7237499437696681
14692,0.7247846116334622
14693,0.7260640853242879
14694,0.7270837192606763
14695,0.7278141414707767
14696,0.7298115316022392
14697,0.7307422736895806
14698,0.7273018606251124
14699,0.7261318818359296
14700,0.7251873835481414
14701,0.7240299561180961
14702,0.7226954477848676
14703,0.7228040039911695
14704,0.7220743405618941
14705,0.717245534346015
14706,0.7150095749447674
14707,0.7133485243702318
14708,0.711842776831336
14709,0.7105364698994101
14710,0.7110490566076271
14711,0.7110811962243502
14712,0.7073415928963551
14713,0.7064973720818531
14714,0.7064833304894994
14715,0.7068276201462479
14716,0.7075170018349604
14717,0.7101119233728493
14718,0.7122457707805363
14719,0.7105582151030806
14720,0.7116645477398776
14721,0.7134377954635021
14722,0.7153522217055373
14723,0.717348422461347
14724,0.7209515192225534
14725,0.7237630001654726
14726,0.7223994502292511
14727,0.7234794008726189
14728,0.7248765907633692
14729,0.726079342799831
14730,0.7270533984402878
14731,0.7293610230437089
14732,0.7306432038767459
14733,0.7275615673993209
14734,0.7268006514528692
14735,0.7262903873588323
14736,0.7255796546777338
14737,0.7246954338444852
14738,0.725261724817661
14739,0.7249713571887004
14740,0.7205307269216625
14741,0.7186775112976413
14742,0.717372780137054
14743,0.7161895109333314
14744,0.715169193478482
14745,0.715942011992847
14746,0.7161899897924199
14747,0.7125964877106802
14748,0.7118814645628165
14749,0.7119654166219949
14750,0.7123750814604012
14751,0.7130996839739383
14752,0.7157144654513562
14753,0.7178370764136227
14754,0.7160835216623931
14755,0.7171223705735812
14756,0.7188116049791577
14757,0.7206222339591468
14758,0.7224945226638732
14759,0.7259648174624754
14760,0.7286147443165375
14761,0.727032778420981
14762,0.7278862268305918
14763,0.7290294865760711
14764,0.7299437961757052
14765,0.7305914500791004
14766,0.7325437598088823
14767,0.7334208000270236
14768,0.7298563154949257
14769,0.7285852287652783
14770,0.7275211697288401
14771,0.7262103989184133
14772,0.7246822769068588
14773,0.7245769185540348
14774,0.7235743766788353
14775,0.7183621441925083
14776,0.7157378368184223
14777,0.7136560485735097
14778,0.7116969061923935
14779,0.7099136457143217
14780,0.7099611811754509
14781,0.7095162813191159
14782,0.7052495112131281
14783,0.7039451690929295
14784,0.7035197202725121
14785,0.703507341721512
14786,0.703907001057122
14787,0.7063142993272953
14788,0.7083348938260541
14789,0.7065629575474732
14790,0.7077202105790782
14791,0.7096474785649671
14792,0.7118084314219032
14793,0.7141369887622273
14794,0.7181728541904495
14795,0.7214681804185413
14796,0.7205721194062964
14797,0.7221881083108204
14798,0.7241373225247547
14799,0.7258790231609281
14800,0.7273563934798419
14801,0.7301336139970039
14802,0.7317934265515307
14803,0.7289253077974225
14804,0.7282984910467236
14805,0.7277948184213827
14806,0.7269432990331777
14807,0.7257621473749462
14808,0.7258954061950376
14809,0.7249997127529227
14810,0.7197347469523527
14811,0.7169510301382523
14812,0.7145916375558456
14813,0.7122408666260709
14814,0.7099628201011656
14815,0.7094383550163068
14816,0.7083422441541682
14817,0.7033374734109917
14818,0.7012797291473276
14819,0.7000901648549409
14820,0.6993205924435351
14821,0.6989911720628108
14822,0.700730323282816
14823,0.7021449149072148
14824,0.699820964181155
14825,0.700547209276389
14826,0.7021610994739013
14827,0.7041323866169994
14828,0.7064014500201283
14829,0.7105233029737598
14830,0.714031513488647
14831,0.7134455547028455
14832,0.7155132491138279
14833,0.7180293101464844
14834,0.7204362203565919
14835,0.722661667174782
14836,0.7262647522494735
14837,0.7287914359481453
14838,0.7267860800682181
14839,0.7270501237781863
14840,0.7274304315418685
14841,0.7274346875725367
14842,0.7270652270188129
14843,0.7279648671431861
14844,0.7277615046424835
14845,0.7230817596327358
