,yhat_110
14600,0.8896547940888591
14601,0.8866273829144948
14602,0.8835937734329548
14603,0.880624470956479
14604,0.8799776660157032
14605,0.8789849239020021
14606,0.8748973085568805
14607,0.8741936326462436
14608,0.8723721120844475
14609,0.8709924771305705
14610,0.8701092141404628
14611,0.8719547102475067
14612,0.8738170859305663
14613,0.8728927572948944
14614,0.8756066469763839
14615,0.8773816900321839
14616,0.8797024914657013
14617,0.8825416471838584
14618,0.8880492542654428
14619,0.8934246381577858
14620,0.895776820388163
14621,0.9014578275010304
14622,0.9058108193531237
14623,0.9102556716767476
14624,0.9147083470686476
14625,0.9212763299745026
14626,0.927123403678196
14627,0.9293367938975649
14628,0.9342719918144187
14629,0.9372776070387691
14630,0.93980071348054
14631,0.9417969022984859
14632,0.9454291311068578
14633,0.9479229662560268
14634,0.9464378148009351
14635,0.9474207426856907
14636,0.9463056721581696
14637,0.9446363161659439
14638,0.9424650052925707
14639,0.9420533643029418
14640,0.9407167995279361
14641,0.9356990013225528
14642,0.9335343663845331
14643,0.9297215882274802
14644,0.9258646689048835
14645,0.9220614372360909
14646,0.9206073748145621
14647,0.9188310404116271
14648,0.9139738591944584
14649,0.9125634352103187
14650,0.9100640284713691
14651,0.9080382769249988
14652,0.9065281060845144
14653,0.9077643976514935
14654,0.9089959630558939
14655,0.9073770786191623
14656,0.9093539267566226
14657,0.9102939159985632
14658,0.9116697335513336
14659,0.9134338863063046
14660,0.9177350379020397
14661,0.921740920869535
14662,0.9225335608372444
14663,0.9265083456359184
14664,0.9289812583878184
14665,0.9313939285756272
14666,0.9336801081796171
14667,0.9379866649401586
14668,0.9414881618150341
14669,0.9412873039571908
14670,0.9438240438749111
14671,0.9444580829155372
14672,0.944692297382014
14673,0.9445286207849845
14674,0.946191329093489
14675,0.9469311535829906
14676,0.9439291057341136
14677,0.9437141130849508
14678,0.941719663882902
14679,0.9395248929092581
14680,0.9371995824305944
14681,0.9370298857909183
14682,0.9363125472961126
14683,0.9322630873973278
14684,0.9314433302127823
14685,0.9292938902012513
14686,0.9273949042539934
14687,0.925802367472032
14688,0.926778676378535
14689,0.9275794334445154
14690,0.9253684952376255
14691,0.9266578477461739
14692,0.9268182747174406
14693,0.9273618929112734
14694,0.9282717361596192
14695,0.9317387348213462
14696,0.9349423801389988
14697,0.9349735345580557
14698,0.9382871545207201
14699,0.9401912286781328
14700,0.9421507930618566
14701,0.9441100406108636
14702,0.9482346378453123
14703,0.9516848079414661
14704,0.9515441638605179
14705,0.9542832932546276
14706,0.9552247943105647
14707,0.9558664759376787
14708,0.9561936426572811
14709,0.9584244118977744
14710,0.9597729606615348
14711,0.957382273052033
14712,0.957796686233294
14713,0.9564013844818204
14714,0.954763452980824
14715,0.9529333518259004
14716,0.9531926197411508
14717,0.952807058054942
14718,0.9489635587039889
14719,0.9482521626224287
14720,0.9460809303588573
14721,0.9440361058274479
14722,0.9421743350111762
14723,0.9427745635479048
14724,0.9430831627920966
14725,0.9402569803152111
14726,0.9408571261381518
14727,0.940241443003345
14728,0.9399459451968221
14729,0.9399698254321026
14730,0.9425334083637187
14731,0.9448168451774057
14732,0.9439107304032494
14733,0.9463226387083016
14734,0.9473478676040853
14735,0.948472455800618
14736,0.9496509069861582
14737,0.9530697559481289
14738,0.9558790310353596
14739,0.9551493045066402
14740,0.9573895499352719
14741,0.9578944738544529
14742,0.9581672275693989
14743,0.9581878159777282
14744,0.9601801595795102
14745,0.961334186456865
14746,0.9587672198237577
14747,0.9590511639312763
14748,0.9575345956725823
14749,0.9557835578917165
14750,0.9538393055756313
14751,0.9539878196631252
14752,0.9534718181851751
14753,0.9494561245482263
14754,0.9485641889463865
14755,0.9461753091652667
14756,0.9438842248580606
14757,0.9417492484322606
14758,0.9420655737670638
14759,0.942068804633523
14760,0.9389061085828017
14761,0.9391840312027075
14762,0.938242897233681
14763,0.9376372893601126
14764,0.9373766176108778
14765,0.939704185936712
14766,0.94179405169485
14767,0.9407295760263403
14768,0.9430638913598272
14769,0.9440725527346823
14770,0.9452556491981035
14771,0.9465712163507868
14772,0.9502201105708885
14773,0.9533358937070063
14774,0.9529701282410961
14775,0.9556645205661003
14776,0.9566805490201062
14777,0.9575216768837238
14778,0.9581578656784603
14779,0.9608143556032331
14780,0.9626525719636728
14781,0.9607601195674806
14782,0.9617325752662406
14783,0.9608781457036707
14784,0.9597581724472917
14785,0.9584011279463535
14786,0.95909392353093
14787,0.9590527392444009
14788,0.9554169319261739
14789,0.9548400273705553
14790,0.9526693071125147
14791,0.9505048566434174
14792,0.9484036387754448
14793,0.9486742496759307
14794,0.9485388905350547
14795,0.9451326690999305
14796,0.9451054881557993
14797,0.943778424168
14798,0.9427232917660796
14799,0.9419588190579377
14800,0.9437508670933679
14801,0.9452674894025649
14802,0.943585445538249
14803,0.9453046226523405
14804,0.945682612107256
14805,0.946235923682752
14806,0.9469290897602453
14807,0.9499808438531148
14808,0.9525124174793886
14809,0.9515610644072021
14810,0.9537064690894421
14811,0.9541826461633883
14812,0.954499626317765
14813,0.9546240431686573
14814,0.9567895993936508
14815,0.9581367537182836
14816,0.9557312876378895
14817,0.9562006698291394
14818,0.9548212452256473
14819,0.9531584171115358
14820,0.951236857743962
14821,0.9513535748111436
14822,0.9507075230271558
14823,0.946422013160983
14824,0.9451901333192548
14825,0.9423366563930384
14826,0.9394764922321663
14827,0.9366746479015858
14828,0.936262368970721
14829,0.9354574851494595
14830,0.9313917824145505
14831,0.9307668805687545
14832,0.9288924961343468
14833,0.9273649914178884
14834,0.9262190474348164
14835,0.9277489217876563
14836,0.9291215890277063
14837,0.927411095163034
14838,0.929266810297477
14839,0.929929809199359
14840,0.9309330714505194
14841,0.9322461678844155
14842,0.9361026447085173
14843,0.9396066477933476
14844,0.9397746084746801
14845,0.9432158700599872
14846,0.9451268351731198
14847,0.9470121270859418
14848,0.9488212813653921
14849,0.95278095942438
14850,0.9559935096989539
14851,0.9554842330230605
14852,0.9578924780382909
14853,0.9584415529201628
14854,0.9586788066003198
14855,0.9586023049555132
14856,0.9604959325030132
14857,0.9615180848296945
14858,0.9587528956702601
14859,0.9589104175678262
14860,0.9572711879719289
14861,0.9554444252432767
14862,0.9534842113732279
14863,0.9537273434116252
14864,0.9533723608067216
14865,0.9495352723170591
14866,0.9489596771112462
14867,0.9469371308060667
14868,0.9450848570806734
14869,0.9434530505181421
14870,0.9443672555409554
14871,0.9449996174161632
14872,0.9424310525033043
14873,0.9433732504669512
14874,0.943066720894105
14875,0.9430797859890676
14876,0.9434086024107978
14877,0.9463254537855323
14878,0.9489433590141723
14879,0.9482855351678616
14880,0.9510198225617699
14881,0.9523346322143084
14882,0.95375911416865
14883,0.9552554727029938
14884,0.9590724417468216
14885,0.9623022389614608
14886,0.9619560614036953
14887,0.9647094650338667
14888,0.965754581913259
14889,0.9666397209012739
14890,0.9673521744835623
14891,0.9701750719545903
14892,0.9722349256781788
14893,0.9705815105361829
14894,0.9719427031013599
14895,0.9715516726624429
14896,0.9710048555938693
14897,0.9703344632109211
14898,0.9718682127855434
14899,0.9727672702353939
14900,0.9701106259066367
14901,0.9706598088764311
14902,0.96966175549012
14903,0.9687261257760247
14904,0.9678887137657672
14905,0.9694754521241815
14906,0.9706322967737272
14907,0.9684157451195814
14908,0.9695691200790252
14909,0.969302805731619
14910,0.9691925371761286
14911,0.9692352352250485
14912,0.9717186492919411
14913,0.9737443485359893
14914,0.9723253105679469
14915,0.9741744376500137
14916,0.9744625355964034
14917,0.9747376551772317
14918,0.9749731288875066
14919,0.9774423364521462
14920,0.9792340098024558
14921,0.9773558475539423
14922,0.9785339996448112
14923,0.9779473466915581
14924,0.9771663167738726
14925,0.9761914647603207
14926,0.9773316703618821
14927,0.9777100902673227
14928,0.9743722085343012
14929,0.9740948278475293
14930,0.9720953629779906
14931,0.9699890642037297
14932,0.9678173235666172
14933,0.9679287707191989
14934,0.9674756374183218
14935,0.9635263187605709
14936,0.9628842558338149
14937,0.9607729282797423
14938,0.9588124504665312
14939,0.957038823836214
14940,0.9577893665186643
14941,0.9581910996483313
14942,0.9552795532690905
14943,0.9558293450987386
14944,0.9550166916235934
14945,0.9544171539655035
14946,0.9540175143230045
14947,0.9561070644478045
14948,0.9577593361685713
14949,0.9559582275629486
14950,0.9574410697060367
14951,0.9573391358296874
14952,0.9571966847518877
14953,0.9569752682523908
14954,0.9589503452119154
14955,0.9601854945108025
14956,0.957664692595929
14957,0.9581464235241544
14958,0.956780505694157
14959,0.9551465642271071
14960,0.9532487665471725
14961,0.9534156840910571
14962,0.952764895925163
14963,0.9483393755043764
14964,0.9469707136247566
