,yhat_67
14600,0.8907278012799151
14601,0.892711339216132
14602,0.8946419030972849
14603,0.8960143051389627
14604,0.8981518851004288
14605,0.900840297252606
14606,0.9031576931670704
14607,0.9033254623475357
14608,0.9040369597327089
14609,0.9043788988722198
14610,0.9038735032064439
14611,0.9038812480503701
14612,0.904230724041025
14613,0.9040485949148152
14614,0.9016090189708301
14615,0.8996659996507922
14616,0.8973658136578145
14617,0.8942913931607543
14618,0.8918648040614359
14619,0.8899724126706379
14620,0.8877940993791366
14621,0.8836511125836585
14622,0.880342073788501
14623,0.8770467532335091
14624,0.8733732701611142
14625,0.8707611548134868
14626,0.8691029044813097
14627,0.8675737495276181
14628,0.8644794121671858
14629,0.8625973749710393
14630,0.8610737059688188
14631,0.8594748258604565
14632,0.8591929019040848
14633,0.860065493001721
14634,0.8612074726714865
14635,0.8608601581482904
14636,0.8617391283282011
14637,0.8629251695393755
14638,0.8639214365319073
14639,0.8660617379401271
14640,0.8691285475250063
14641,0.87218707105004
14642,0.8734354429246279
14643,0.8755585095280346
14644,0.8776120465446786
14645,0.8790842231505452
14646,0.8813054772230724
14647,0.8840634157128061
14648,0.8864374140367222
14649,0.8866481790066733
14650,0.8874157532827456
14651,0.8878352649815138
14652,0.8874410084011365
14653,0.887616321013065
14654,0.8882039268423074
14655,0.8883398031422023
14656,0.8863010590967666
14657,0.8848673533199004
14658,0.8831876308856731
14659,0.8808465523178521
14660,0.8792743861997101
14661,0.8783530891071425
14662,0.8772500025782332
14663,0.8742648623193651
14664,0.8721956704672069
14665,0.8701976577710255
14666,0.8678534582806304
14667,0.8665845341261983
14668,0.8662545839865612
14669,0.8660046922388761
14670,0.8641010743965549
14671,0.863306948430181
14672,0.8627351617671768
14673,0.8619234068135051
14674,0.8622482930348468
14675,0.8635269890301727
14676,0.8648544950616663
14677,0.8644525451427565
14678,0.8650476374847326
14679,0.8657172240331602
14680,0.8659696077856779
14681,0.8671600593475745
14682,0.8690898659198384
14683,0.8708447029171237
14684,0.8706435026111321
14685,0.8712213241824259
14686,0.8716676967166116
14687,0.8715097418632824
14688,0.8721288742769394
14689,0.8733558358368335
14690,0.8743088251567414
14691,0.8732411109852853
14692,0.8729276745813067
14693,0.8724948237231909
14694,0.8715058677524037
14695,0.8713779567333332
14696,0.8719728949701618
14697,0.8724350659897989
14698,0.8710380688364066
14699,0.8705756413846797
14700,0.870183267590841
14701,0.8694273176501576
14702,0.8697231004565427
14703,0.8709226595387148
14704,0.8721537882184008
14705,0.8716670355799659
14706,0.8722322687242184
14707,0.872953601490713
14708,0.8733632582712493
14709,0.8748419909701041
14710,0.8772048669372576
14711,0.8795422123513837
14712,0.8800676297310146
14713,0.8815206261215802
14714,0.8829750632165281
