,yhat_409
14600,0.8887246046851994
14601,0.8896968275767687
14602,0.8908190738733265
14603,0.8907041402455234
14604,0.8939221811979645
14605,0.8973938752072963
14606,0.8980829310131442
14607,0.8980904577242605
14608,0.8989683747408755
14609,0.8997479055298895
14610,0.8990274688166842
14611,0.9013783219080294
14612,0.9037225698624751
14613,0.9030345196579345
14614,0.9014406406660459
14615,0.9005259921157758
14616,0.8993596995639102
14617,0.896584201956244
14618,0.8968269415116118
14619,0.8970614231109513
14620,0.8943157602054963
14621,0.8907767580448013
14622,0.8880881260122111
14623,0.8853719786436162
14624,0.8813187864401227
14625,0.8806047886741442
14626,0.8802361205139759
14627,0.8772649118232725
14628,0.8738981900858134
14629,0.8717888923744639
14630,0.8700546958848226
14631,0.8673702311984866
14632,0.8683919861618065
14633,0.8700874275435606
14634,0.8694606823279175
14635,0.868668333502364
14636,0.8693052874995089
14637,0.8704229120179823
14638,0.8706253526556518
14639,0.8745035768480592
14640,0.8789508973868281
14641,0.8808993589947324
14642,0.8824432304882177
14643,0.8851201863894892
14644,0.8879288503705816
14645,0.8894289481707209
14646,0.8941838647004453
14647,0.8990615988807198
14648,0.9009805675849454
14649,0.9020392245302893
14650,0.903790748683168
14651,0.9052579993112049
14652,0.905035381239609
14653,0.9077377219252978
14654,0.9102844580560947
14655,0.9096527141912872
14656,0.90801102438535
14657,0.9069856805572987
14658,0.9056714829806671
14659,0.9027339792877387
14660,0.9028636394656362
14661,0.9030425985687474
14662,0.9003047006800021
14663,0.8968733894415936
14664,0.8944201565303213
14665,0.8920718892772909
14666,0.8885146237606438
14667,0.8884544639904383
14668,0.888868591329013
14669,0.8867741994302986
14670,0.8843726388983542
14671,0.8833021505377002
14672,0.8826440312389664
14673,0.8810300947568083
14674,0.8831124379728579
14675,0.8858006687217596
14676,0.886041476177413
14677,0.8859705169238861
14678,0.8871606206609706
14679,0.8886276287824342
14680,0.8889420601090815
14681,0.8927078508757277
14682,0.8967855543370329
14683,0.8980819349400492
14684,0.898708637979084
14685,0.9002245926918099
14686,0.9016399693637001
14687,0.9015302629531031
14688,0.9045220397525632
14689,0.907500019788217
14690,0.9074045453337801
14691,0.9063948873394118
14692,0.906083764595225
14693,0.9055374642868385
14694,0.9033905715729045
14695,0.9043371854613032
14696,0.9053206253231161
14697,0.9033378298128859
14698,0.9006066974624438
14699,0.8987924770640706
14700,0.8970041704140657
14701,0.8939103852258266
14702,0.8942368407175493
14703,0.8949398362067906
14704,0.89301900089622
14705,0.8906903283335249
14706,0.8896062867298262
14707,0.8888504859234254
14708,0.8870567094728452
14709,0.8889147780794115
14710,0.8913297989336784
14711,0.8912451754970756
14712,0.890823078753753
14713,0.8916598026302804
14714,0.8927799576654247
14715,0.8927596451311824
14716,0.8962413135939006
14717,0.9000790787353747
14718,0.9011719296261496
14719,0.9016512229959349
14720,0.9030905331678233
14721,0.9044983085694803
14722,0.9044438436356085
14723,0.9075795451369383
14724,0.9107705483537066
14725,0.9109362089937019
14726,0.9102426309644072
14727,0.910305002969263
14728,0.9101767524720731
14729,0.9084764518953888
14730,0.9099157894253992
14731,0.9114119858914902
14732,0.9099363313981668
14733,0.9077107977162315
14734,0.9064022331830384
14735,0.9051077250512924
14736,0.9024824986941129
14737,0.9032739973374029
14738,0.9044178373330902
14739,0.9028944378328942
14740,0.9009310447618755
14741,0.9001893491695758
14742,0.8997488136134286
14743,0.8982374570511582
14744,0.9003740155582726
14745,0.9030494273330277
14746,0.9031935053057409
14747,0.9029842216241738
14748,0.9040304409063527
14749,0.9053546928333635
14750,0.9055280701187843
14751,0.9092214049801874
