,yhat_210
14600,0.9796687926507603
14601,0.9793226537931368
14602,0.9787621840204839
14603,0.9779214921277367
14604,0.9762261627033537
14605,0.9746614377203303
14606,0.9729838176227087
14607,0.9721384244804574
14608,0.9705703124320731
14609,0.9689065882563755
14610,0.9671075644538081
14611,0.964621507774544
14612,0.9624551837166917
14613,0.9603807734710198
14614,0.9593563001702915
14615,0.9578311557605258
14616,0.9564348518942585
14617,0.9551238851208139
14618,0.9533367462053437
14619,0.9520676729322809
14620,0.9510697783861993
14621,0.9512794612243622
14622,0.9511170699250822
14623,0.9511831794530212
14624,0.951402013625845
14625,0.9511774863577029
14626,0.9514708384175062
14627,0.9520005382716686
14628,0.9536711073892908
14629,0.9548692104643621
14630,0.9561675957834508
14631,0.9574650579586096
14632,0.9581433397676274
14633,0.9591483315389839
14634,0.96018628191434
14635,0.9621564468439284
14636,0.9634419019271497
14637,0.964620349421695
14638,0.9655997529609603
14639,0.9657751841370456
14640,0.9661126463279044
14641,0.9663406605951274
14642,0.9673858325822928
14643,0.9676575349316505
14644,0.9677648058430728
14645,0.9676469786526278
14646,0.9667299122472804
14647,0.9660120096017425
14648,0.9652508915344173
14649,0.965401743968082
14650,0.9648958857113114
14651,0.9643639255158667
14652,0.9637616997400498
14653,0.9625263366593582
14654,0.9616650434137624
14655,0.9609375483704339
14656,0.9612979970508077
14657,0.9611682392999318
14658,0.9611681210297871
14659,0.9612376237168514
14660,0.9607936489685679
14661,0.9608224282557861
14662,0.9610585327249204
14663,0.9624310392624119
14664,0.9633321616277819
14665,0.9643551878944858
14666,0.9654132058709015
14667,0.9658968554003842
14668,0.9667704659787423
14669,0.9677475950328736
14670,0.9697412834372519
14671,0.9711277145944897
14672,0.97249135638284
14673,0.9737397197613369
14674,0.9742614312010859
14675,0.975025374969589
14676,0.9757519822843438
14677,0.9773667669330663
14678,0.9782581945307077
14679,0.9790292261584904
14680,0.9796073450466782
14681,0.9794022432183317
14682,0.9794073413074627
14683,0.9793662974084438
14684,0.9802294018371073
14685,0.9804053567861797
14686,0.9805190504461303
14687,0.9805168127375677
14688,0.9798238090892908
14689,0.9794481586218354
14690,0.9791430037322364
14691,0.9798662141323372
14692,0.9800266219646175
14693,0.9802486495965576
14694,0.9804734768127993
14695,0.9801168628960405
14696,0.9801766017023654
14697,0.9803908861554579
14698,0.9817020300000109
14699,0.9824978206433679
14700,0.9833835978173259
14701,0.9842798475311171
14702,0.9845808715949779
14703,0.9852658912479325
14704,0.9860539026838284
14705,0.987871492513365
14706,0.989089263181193
14707,0.9903011987624752
14708,0.9914184093953511
14709,0.9918282687169484
14710,0.9925086955305663
14711,0.9931789537128269
14712,0.9947709555621098
14713,0.9956601133649213
14714,0.9964513249041512
14715,0.9970682000076951
14716,0.9969120165023566
14717,0.9969785686645924
14718,0.9970043562602727
14719,0.9979408925832357
14720,0.9981795847852177
14721,0.998344038599673
14722,0.9983745714904166
14723,0.9976869014694536
14724,0.9972915880925802
14725,0.9969357460102909
14726,0.9975805976218375
14727,0.9976207184741056
14728,0.9976830828904288
14729,0.9977073573178266
14730,0.9971048719849139
14731,0.9968812436890809
14732,0.9967742242185782
14733,0.9977351104417853
14734,0.998142951469312
14735,0.9986108977997815
14736,0.9990627866039141
14737,0.9988928419602509
14738,0.9990918461546312
14739,0.9993814001510127
14740,1.000699371016591
14741,1.0014091387462989
14742,1.002113223231785
14743,1.0027260337665072
14744,1.0026340727874163
14745,1.002825340860093
14746,1.0030196149046449
14747,1.0041574718422996
14748,1.0046040617532157
14749,1.004969463235212
14750,1.0051770287071407
14751,1.004623521836984
14752,1.0043112025266498
14753,1.0039736022736274
14754,1.0045676523076026
14755,1.0044715744688582
14756,1.004311631675302
14757,1.0040258209035242
14758,1.0030237884996136
14759,1.002321535951778
14760,1.0016627310428832
14761,1.0020140752472269
14762,1.0017575385023916
14763,1.0015238148432877
14764,1.0012517469260886
14765,1.0003484645712497
14766,0.9998272039798746
14767,0.9994246790490802
14768,1.0001002276001454
14769,1.0002229278828316
14770,1.0004122786621357
14771,1.0005938398259502
14772,1.0001600288939125
14773,1.0001114251342347
14774,1.0001704977588606
14775,1.0012847438552783
14776,1.0018088091830302
14777,1.002352421325795
14778,1.0028321803572489
14779,1.0026328549225219
14780,1.0027519256547843
14781,1.0029093453296514
14782,1.0040542746304146
14783,1.0045417569465565
14784,1.0049874121826412
14785,1.0053148585843417
14786,1.0049169794775474
14787,1.004803183857009
14788,1.0047046997747087
14789,1.0055844485246406
14790,1.0058078680490474
14791,1.0060040290770451
14792,1.0061084278304158
14793,1.0055240497514728
14794,1.0052712660852527
14795,1.0050886748165615
14796,1.0059462231071625
14797,1.0062103816975294
14798,1.0065119724479297
14799,1.0067846990755038
14800,1.00642644201461
14801,1.006452278894033
14802,1.0065913996982754
14803,1.0078040266292676
14804,1.0084414940954514
14805,1.0091213303133344
14806,1.0097620397017846
14807,1.0097450971525734
14808,1.010071500302359
14809,1.0104550931652672
14810,1.0118435329086153
14811,1.0125734315792503
14812,1.0132527487922327
14813,1.0137917808937396
14814,1.013565708139529
14815,1.013574434050754
14816,1.0135319810206476
14817,1.0143910849847044
14818,1.014492909183233
14819,1.0144562016298182
14820,1.0142039040263027
14821,1.013125641373597
14822,1.0122402325670263
14823,1.011280555155409
14824,1.0112211962464743
14825,1.0104222151508884
14826,1.0095246069993271
14827,1.0084721515096027
14828,1.0066735558219222
14829,1.0051674471611916
14830,1.003702624043251
14831,1.0032687904908182
14832,1.0022345044936505
14833,1.001249191394007
14834,1.0002605764613055
14835,0.9986769158916993
14836,0.9975349853728784
14837,0.996576295988443
14838,0.9967815379589028
14839,0.9965033711524853
14840,0.9963756555838973
14841,0.9963271269341766
14842,0.9957443474898929
14843,0.99564327659959
14844,0.9957419743359412
14845,0.9969991995410517
14846,0.9977423957898987
14847,0.9985843905792975
14848,0.999433456064222
14849,0.9996570086192004
14850,1.000256675331148
14851,1.000937287447919
14852,1.0026493283704447
14853,1.003711713201434
14854,1.0047354690143726
14855,1.0056296217681544
14856,1.0057650304679162
14857,1.0061522987748617
14858,1.0065063896227517
14859,1.0077922565782567
14860,1.0083417721292203
14861,1.0087837849815873
14862,1.0090452877523142
14863,1.0085149151032395
14864,1.008223318513937
14865,1.0079031200424926
14866,1.0085375532340741
14867,1.008471479568709
14868,1.0083478770869627
14869,1.0081044562323176
14870,1.0071370971834976
14871,1.00648306239791
14872,1.0058767520236167
14873,1.0063018906073424
14874,1.0060972252877807
14875,1.0059000784946124
14876,1.005639064442057
14877,1.004698117872794
14878,1.0041031762076837
14879,1.0035743285408272
14880,1.0040820818014522
14881,1.0039481994069936
14882,1.0037966873665982
14883,1.003542879595335
14884,1.0025582163293902
14885,1.0018604387914325
14886,1.001162057373669
14887,1.001430507161709
14888,1.0009838263968651
14889,1.000448673306547
14890,0.9997452872200498
14891,0.9982524477991455
14892,0.9970005544289972
14893,0.9957157456705062
14894,0.9953832562531741
14895,0.9943372483847757
14896,0.993225194311257
14897,0.9919880907321476
14898,0.990025038249678
14899,0.98838872449332
14900,0.9868248089032434
14901,0.986338203028573
14902,0.9852768938897973
14903,0.9843026550025015
14904,0.9833666028743554
14905,0.9818736102787904
14906,0.9808805265881037
14907,0.980131272666013
14908,0.980626588604596
14909,0.9807024776289543
14910,0.9810079408031895
14911,0.9814766178033784
14912,0.9814918018777109
14913,0.9820881686711065
14914,0.9829833333973921
14915,0.985151776914367
14916,0.9868985586708959
14917,0.9888446417274074
14918,0.9908950853439614
14919,0.9924050156122137
14920,0.9943850919509948
14921,0.9965296232387231
14922,0.9997946325245435
14923,1.0024666629967123
14924,1.0051553850125017
14925,1.007757907826265
14926,1.0096251604345061
14927,1.0117704524433366
14928,1.0138934259067343
14929,1.0169614757864187
14930,1.0192728286044923
14931,1.021455597102663
