,yhat_106
14600,0.9904203999866642
14601,0.9923680720937514
14602,0.9929647171735093
14603,0.9935855335659927
14604,0.9940481953039332
14605,0.9943326990586235
14606,0.9943040997386426
14607,0.9920661405042444
14608,0.9930731644113783
14609,0.9926557876361057
14610,0.9922155113825779
14611,0.9915973982017902
14612,0.9908103852895958
14613,0.9897489599959213
14614,0.9865446923551583
14615,0.9866839640507862
14616,0.9855199158782867
14617,0.9844781645867862
14618,0.9834231272503425
14619,0.9823789611301179
14620,0.9812505140296993
14621,0.9781732600366029
14622,0.9786374982452635
14623,0.9779873599753729
14624,0.9776385263799695
14625,0.9774391808256494
14626,0.9773926105529722
14627,0.9773784917452379
14628,0.9755022814518653
14629,0.9772269006675924
14630,0.9778597470498768
14631,0.9787832616092336
14632,0.9798112341794576
14633,0.9809136464592163
14634,0.9819387078345506
14635,0.9809619427051545
14636,0.9834254122232775
14637,0.9846125992327307
14638,0.9858915060505009
14639,0.9870658186528711
14640,0.9881013339048582
14641,0.9888479445353656
14642,0.9873874985872227
14643,0.9891795412483498
14644,0.9895229874376629
14645,0.9898106314146152
14646,0.9898740481677555
14647,0.9897105136763548
14648,0.9892039100594354
14649,0.9864704204418917
14650,0.9870099739231187
14651,0.9861540326670603
14652,0.9853310039323139
14653,0.9844045481888645
14654,0.9834008508890434
14655,0.9822284997569988
14656,0.9790222594442394
14657,0.9793006497366286
14658,0.978400450890263
14659,0.9777537783176504
14660,0.9772206924514111
14661,0.97681782618277
14662,0.9764383187583199
14663,0.9741948038223294
14664,0.9755842709743885
14665,0.9759104228750372
14666,0.976573496900609
14667,0.9773981806618027
14668,0.978364489760667
14669,0.9793285180175051
14670,0.9783652419524712
14671,0.9809410948942336
14672,0.9823244190811902
14673,0.983888084821437
14674,0.9854325683979596
14675,0.98691874758063
14676,0.9881889563212175
14677,0.9873089296971626
14678,0.9897472703990532
14679,0.9907730555264807
14680,0.9917702203254444
14681,0.9925547030532952
14682,0.9931080321861709
14683,0.9932975615583565
14684,0.9912164662939226
14685,0.9923690781532265
14686,0.9920547188376884
14687,0.99169304194995
14688,0.9911345831392355
14689,0.9903946405304122
14690,0.9893723687234504
14691,0.9861886894663636
14692,0.9863775479316261
14693,0.9852562103572743
14694,0.9842619798048314
14695,0.9832567317035217
14696,0.9822618141696767
14697,0.9811768518498252
14698,0.978116520826867
14699,0.9786087452248994
14700,0.977952517950614
14701,0.9775670568107497
14702,0.9772913681600391
14703,0.9771211551592931
14704,0.9769282358210912
14705,0.9747969764127458
14706,0.9762300895555336
14707,0.9764944872131404
14708,0.9769832200056888
14709,0.977510236243649
14710,0.9780492859118725
14711,0.9784537626789848
14712,0.9767924343484494
14713,0.978562321739261
14714,0.9790219206454988
14715,0.9795651394508813
14716,0.9800103715759679
14717,0.9803404435356079
14718,0.9804218889969428
14719,0.9783389746479039
14720,0.979612679265011
14721,0.9795203551134988
14722,0.9794808137928941
14723,0.9793369673989061
14724,0.9790962039690172
14725,0.9786486236101752
14726,0.9760990506937871
14727,0.9769919741518373
14728,0.9766176835214018
14729,0.9764087110842287
14730,0.9762164160702977
14731,0.9760523163962745
14732,0.9758059539236411
14733,0.9735756775362284
14734,0.9749004224442419
14735,0.9750532647267505
14736,0.9754502004897494
14737,0.9759216603345695
14738,0.9764557604915168
14739,0.9769167062518428
14740,0.9753751725677351
14741,0.9773476407103534
14742,0.978077958719171
14743,0.9789588953456644
14744,0.9797988587228433
14745,0.9805671677661718
14746,0.9811129176020565
14747,0.9794947058603396
14748,0.9812271059553572
14749,0.9815496557276759
14750,0.9818604682137229
14751,0.9819773173801681
14752,0.9818839982556947
14753,0.98144865616846
14754,0.9787518237872056
14755,0.9793389904730232
14756,0.9784760044194698
14757,0.9775937822534357
14758,0.9765428898242929
14759,0.9753402318852581
14760,0.9738862223758529
14761,0.9702906654776631
14762,0.9701311253668767
14763,0.9686946272344783
14764,0.9674335367747691
14765,0.9662138918594985
14766,0.9650628559542931
14767,0.9638853302205083
14768,0.9607884291653149
14769,0.9613465298607394
14770,0.9608302541584208
14771,0.9606745752103104
14772,0.9607220012363535
14773,0.9609719057409541
14774,0.9612976736584852
14775,0.9597708107645125
14776,0.9619336276913953
14777,0.9630163464082826
14778,0.9644181393698759
14779,0.965945712249044
14780,0.9675648824586487
14781,0.9691184439550878
14782,0.9686499020825083
14783,0.9716835907329748
14784,0.9734295134328099
14785,0.9752767483286005
14786,0.9770267020891028
14787,0.9786460688497653
14788,0.9799844308066253
14789,0.9790965491967778
14790,0.9815287900515876
14791,0.9825105529600299
14792,0.9834589061968255
14793,0.9842054206871017
14794,0.9847494949651009
14795,0.9849747837590194
14796,0.9829692707403348
14797,0.9843173848671319
14798,0.9842775735409875
14799,0.9842979125355865
14800,0.9842364603112472
14801,0.9841150868131491
14802,0.9838350614744169
14803,0.9814954230823202
14804,0.9826914708293573
14805,0.9826793145648443
14806,0.9829034161746345
14807,0.9832115164829983
14808,0.9836100844565034
14809,0.9839802122853857
14810,0.9823954268920181
14811,0.9844276628705693
14812,0.985299826494785
14813,0.9864262035394975
14814,0.9876227638919474
14815,0.9888648820178714
14816,0.9900040158513574
14817,0.9890852478295856
14818,0.9916608296328249
14819,0.9929306486457512
14820,0.9942951924603407
14821,0.9955607316740891
14822,0.9966986367289662
14823,0.9975620100435924
14824,0.9962019947489722
14825,0.9981878265845237
14826,0.9987340669819341
14827,0.9992649511315511
14828,0.9996132737321527
14829,0.9997801602524146
14830,0.9996505782254503
14831,0.9973074402163429
14832,0.9983573199319793
14833,0.9980437657055773
14834,0.9978225243021405
14835,0.99755381669064
14836,0.9972624564986796
14837,0.9968523437038693
14838,0.9944186740821784
14839,0.9955798331432468
14840,0.995577491327554
14841,0.9958635732602371
14842,0.9962869372454403
14843,0.9968549697832391
14844,0.9974482732809531
14845,0.9961322412820585
14846,0.9984964004748704
14847,0.999742531485023
14848,1.0012845642836776
14849,1.0029307437017068
14850,1.0046476512821791
14851,1.0062758782254955
14852,1.0058415729637986
14853,1.0089036337546082
14854,1.0106300398998207
14855,1.0124106330363587
14856,1.0140345023257744
14857,1.0154559467722855
14858,1.0165104379448615
14859,1.0152252538720947
14860,1.0171734692403915
14861,1.0175373056587502
14862,1.0177325017527414
14863,1.0175795511826426
14864,1.017070206957213
14865,1.0160823431170636
14866,1.0126883310802797
14867,1.0125145687052657
