,yhat_60
14600,0.8484195427857573
14601,0.8495596993001882
14602,0.851950918695901
14603,0.8549941303112435
14604,0.8586728677524315
14605,0.8649768807350401
14606,0.8708751684728865
14607,0.8720633358766715
14608,0.8769732191713464
14609,0.8828652060184429
14610,0.8890399895917099
14611,0.8953890673931498
14612,0.903822829590873
14613,0.9112375397781839
14614,0.9132693872876897
14615,0.9183228561030963
14616,0.9236352976904706
14617,0.9285055109929796
14618,0.9328427418186348
14619,0.9385962313454814
14620,0.9427128663733888
14621,0.940894482077044
14622,0.9416414596241511
14623,0.9422860693690401
14624,0.9422345271393017
14625,0.9415113741636648
14626,0.9421876857616251
14627,0.9413269925434279
14628,0.9347439064462197
14629,0.9310615477560723
14630,0.9277128285402801
14631,0.9241957492516458
14632,0.9206135252496558
14633,0.9191024142975246
14634,0.9167674333717002
14635,0.9094443558363591
14636,0.9057734809921276
14637,0.9031717648034083
14638,0.9011045751290054
14639,0.8996250027625484
14640,0.9008048673401851
14641,0.9016638096330072
14642,0.8979381580581847
14643,0.8981743577471267
14644,0.8996749901109627
14645,0.9017896665580469
14646,0.9044557664920128
14647,0.9096343635820002
14648,0.9142338864204848
14649,0.9138864654704123
14650,0.9170610350455192
14651,0.9209826587026606
14652,0.9249414004910937
14653,0.9288327860612386
14654,0.9345964531556107
14655,0.9391317568382547
14656,0.9380786222182521
14657,0.9399470804918506
14658,0.9420064911480165
14659,0.943608910205279
14660,0.9447258227217548
14661,0.9473861938095305
14662,0.9485809178640537
14663,0.944045387914597
14664,0.9424030669340034
14665,0.9410226657208483
14666,0.9393545783940579
14667,0.9374630066566306
14668,0.9374631042921393
14669,0.9364145417308154
14670,0.9301066306497282
14671,0.9272173088882962
14672,0.9251401488740483
14673,0.9233361742897545
14674,0.9218640590102577
14675,0.9228193364993534
14676,0.9232202510571552
14677,0.9187987149308968
14678,0.918177993342446
14679,0.9186727427275936
14680,0.9196592271486965
14681,0.9211063420780312
14682,0.9250192910807439
14683,0.9283197095725777
14684,0.9266439675477274
14685,0.9285405531453984
14686,0.9312435978840481
14687,0.9340613983032782
14688,0.9369076242873738
14689,0.9417482989660839
14690,0.9454745445871344
14691,0.94370614581033
14692,0.945006176432217
14693,0.9466252609255246
14694,0.9479054387649837
14695,0.9488084722650925
14696,0.9513630148133332
14697,0.9525269272144552
14698,0.9479932039642783
14699,0.9464191854326165
14700,0.9451392162060823
14701,0.9435818992788564
14702,0.9417939939205823
14703,0.9418867492633104
