,yhat_55
14600,0.8593781934528549
14601,0.8605311718117626
14602,0.8629513624358334
14603,0.8660319523485702
14604,0.8697562582356907
14605,0.8761397039321024
14606,0.8821121617935689
14607,0.8833137088770386
14608,0.888284972269561
14609,0.894250983534946
14610,0.900503412287229
14611,0.9069323553368902
14612,0.9154728260136885
14613,0.9229810747767352
14614,0.9250370689612223
14615,0.930153603615933
14616,0.935532424960819
14617,0.94046329976887
14618,0.9448543082390581
14619,0.9506797897813176
14620,0.9548473226251876
14621,0.9530034369892029
14622,0.9537579315439448
14623,0.9544087387150574
14624,0.9543544371966175
14625,0.9536198884832742
14626,0.9543028032720099
14627,0.953428950877007
14628,0.9467591541249537
14629,0.9430273944240561
14630,0.9396335784170624
14631,0.9360692549353863
14632,0.9324389662720548
14633,0.9309064064633195
14634,0.9285394050702278
14635,0.9211202782516164
14636,0.9174002681014839
14637,0.9147631552653679
14638,0.9126674401487075
14639,0.9111668911262965
14640,0.9123599000798079
14641,0.9132278663912041
14642,0.9094524472533846
14643,0.9096896907445635
14644,0.9112075748354909
14645,0.9133473669045009
14646,0.9160456398568103
14647,0.9212885889475871
14648,0.9259450238769398
14649,0.9255911369656533
14650,0.9288043432153033
14651,0.9327741549072841
14652,0.9367815432860488
14653,0.94072069662254
14654,0.9465560737854068
14655,0.9511473468088477
14656,0.9500786739910071
14657,0.9519689664752854
14658,0.9540526456906436
14659,0.955673482064815
14660,0.9568025991569795
14661,0.9594948978112878
14662,0.9607028090683636
14663,0.9561072475153928
14664,0.9544418751122041
14665,0.9530417757462506
14666,0.9513503232265155
14667,0.9494325408733102
14668,0.9494305855803684
14669,0.9483665861692117
14670,0.941976126618199
14671,0.9390479033550282
14672,0.9369422159940202
14673,0.9351132082997893
14674,0.9336203005990371
14675,0.9345857432514781
14676,0.9349897523743773
14677,0.9305098420916347
14678,0.9298792037413227
14679,0.9303782528390633
14680,0.9313752999996459
14681,0.9328388412859935
14682,0.9367996139360792
14683,0.9401400403980489
14684,0.9384409417591941
14685,0.940359649765559
14686,0.9430950727508066
14687,0.9459467005227103
14688,0.948827103917148
14689,0.953727313628863
14690,0.9574989009061701
14691,0.9557059603490436
14692,0.9570204679222435
14693,0.9586580800063049
14694,0.9599524719012577
14695,0.9608649222494926
14696,0.9634498604471537
14697,0.9646264935743185
14698,0.9600331242046015
14699,0.9584370630389984
14700,0.9571387919929348
14701,0.955559658866886
14702,0.9537470181879348
14703,0.9538389114621498
14704,0.9528247261101833
14705,0.9464018686451228
14706,0.9434007838876799
14707,0.9411585467526782
14708,0.9391214562482348
14709,0.937347705960737
14710,0.9379735392632045
14711,0.9379655792223622
14712,0.9329827122463938
14713,0.9318191981736433
14714,0.9317507136907061
14715,0.9321548158052546
14716,0.9330139697767125
14717,0.9363857797407517
14718,0.9391492848067159
14719,0.9368739746801974
14720,0.9382824814068033
14721,0.9405700906246566
14722,0.9430435867256741
14723,0.9456246323516084
14724,0.9503235520484244
14725,0.9539785728713555
14726,0.9521304832839262
14727,0.953502997197199
14728,0.9552934620413989
14729,0.9568275228023125
14730,0.9580600770540135
14731,0.9610497073254045
14732,0.9626879222989776
14733,0.9585765652534389
14734,0.9575230949917771
14735,0.9567999575026779
