,yhat_116
14600,0.9915309449188077
14601,0.9934806839201376
14602,0.9940778808591206
14603,0.9946992760564571
14604,0.9951623392132503
14605,0.9954470446327575
14606,0.9954182960898177
14607,0.9931777121207434
14608,0.99418574740798
14609,0.9937677861219507
14610,0.9933268998010426
14611,0.9927079775069052
14612,0.9919199665007254
14613,0.990857236063901
14614,0.9876492643117317
14615,0.9877885759038818
14616,0.986623108657187
14617,0.9855800754493583
14618,0.9845237416021431
14619,0.9834782914082069
14620,0.9823484662182153
14621,0.9792676540382227
14622,0.9797322967379161
14623,0.9790813163338582
14624,0.9787319777549935
14625,0.9785322945086804
14626,0.9784855574518355
14627,0.9784713081979471
14628,0.9765928856464423
14629,0.9783193184201627
14630,0.9789527576183722
14631,0.9798771897057268
14632,0.9809061963495465
14633,0.9820097256621129
14634,0.9830358174284657
14635,0.9820578460512995
14636,0.9845239525767947
14637,0.9857123504858554
14638,0.9869925703552045
14639,0.9881680789346111
14640,0.9892046349283694
14641,0.9899519635434398
14642,0.9884897715361842
14643,0.99028369911897
14644,0.9906274130020084
14645,0.9909152623125385
14646,0.9909786341463851
14647,0.9908148015156996
14648,0.9903075170918197
14649,0.9875708626032457
14650,0.9881109027598046
14651,0.9872538916551573
14652,0.9864298299728589
14653,0.9855022261742363
14654,0.984497294936896
14655,0.9833235221221972
14656,0.9801135931757071
14657,0.9803921796546448
14658,0.9794908634108066
14659,0.9788433561710298
14660,0.9783095623817856
14661,0.9779061334191178
14662,0.9775260894586514
14663,0.9752799617407165
14664,0.97667086309558
14665,0.9769972646934112
14666,0.9776609635185726
14667,0.9784864518951014
14668,0.9794537231126872
14669,0.9804187107646019
14670,0.9794542485973717
14671,0.982032854707361
14672,0.9834176043493237
14673,0.9849828958919328
14674,0.986528983591036
14675,0.9880167016927289
14676,0.9892882088024431
14677,0.9884070885851315
14678,0.9908480265442168
14679,0.991874837538076
14680,0.9928729961371986
14681,0.9936582359978307
14682,0.9942120651289735
14683,0.9944016900185528
14684,0.9923181664989195
14685,0.9934719444518302
14686,0.9931571208175146
14687,0.9927949271054505
14688,0.9922357329572926
14689,0.9914948535542235
14690,0.990471331563251
14691,0.9872840017750277
14692,0.9874729558687011
14693,0.9863502590102697
14694,0.9853548105585478
14695,0.9843483325847958
14696,0.9833521969003736
14697,0.982265916755359
14698,0.9792020757978989
14699,0.9796947334314765
14700,0.9790376649433776
14701,0.9786516631521576
14702,0.9783755557459581
14703,0.9782050410743118
14704,0.9780117949597772
14705,0.975878059121133
14706,0.9773126490194034
14707,0.9775772272242764
14708,0.9780663892162497
14709,0.978593877006955
14710,0.9791334114642283
14711,0.9795382237822928
14712,0.9778749415148351
14713,0.9796466776153168
14714,0.9801066730262774
14715,0.9806503808667586
14716,0.9810959933817024
14717,0.9814263180910587
14718,0.9815077409029578
14719,0.9794224070156582
14720,0.9806974094716504
14721,0.9806048704106195
14722,0.980565172632811
14723,0.9804210543565383
14724,0.9801799118261451
14725,0.979731723572341
14726,0.9771792167537676
14727,0.9780730161164185
14728,0.9776981991573346
14729,0.977488883361456
14730,0.977296263512641
14731,0.9771318702543454
14732,0.9768851232994488
14733,0.9746522686384513
14734,0.9759783666572264
14735,0.9761312661107613
14736,0.9765285288436626
14737,0.9770003979698454
14738,0.9775349765526993
14739,0.9779963198115977
14740,0.9764529707485271
14741,0.9784275065616835
14742,0.9791585194841743
14743,0.9800403172354112
14744,0.9808810963043857
14745,0.9816501417285595
14746,0.98219638203114
14747,0.9805762711535929
14748,0.9823104719651248
14749,0.9826332656098749
14750,0.9829443089331085
14751,0.9830611748044311
14752,0.9829676404280688
14753,0.9825317057197221
14754,0.9798317854577133
14755,0.9804194881874216
14756,0.9795554382637891
14757,0.9786721312019429
14758,0.9776199680703233
14759,0.9764158723164622
14760,0.9749601481359826
14761,0.9713605155976647
14762,0.9712006889512668
14763,0.9697624966253955
14764,0.968499905642201
14765,0.9672788061975872
14766,0.9661263916713455
14767,0.964947458429384
14768,0.9618470353337003
14769,0.9624056414916082
14770,0.9618886876087627
14771,0.961732727779376
14772,0.9617800966766117
14773,0.9620301670386756
14774,0.9623561843312205
14775,0.9608275309522951
14776,0.9629926198030208
14777,0.9640764209919485
14778,0.9654796473700109
14779,0.9670087918004148
14780,0.9686296340303501
14781,0.9701847950261926
14782,0.9697156275309565
14783,0.9727525435773013
14784,0.9745002764504455
14785,0.9763494325485652
14786,0.9781012001313829
14787,0.9797222367361909
14788,0.9810619592337746
14789,0.980172990263039
14790,0.9826077938963853
14791,0.983590524669779
14792,0.9845398088247891
14793,0.9852870322306856
14794,0.9858315928229032
14795,0.9860570175850156
14796,0.9840491896453584
14797,0.9853986734166267
14798,0.9853587069269938
14799,0.9853789568264326
14800,0.9853173257089026
14801,0.9851957075551574
14802,0.9849152634372212
14803,0.9825729451959129
14804,0.98377019492812
14805,0.9837579142385315
14806,0.9839821507146397
14807,0.9842904780444153
14808,0.9846893722571947
14809,0.9850597950714596
14810,0.9834731599349689
14811,0.9855075142548442
14812,0.9863805233673476
14813,0.9875080244957227
14814,0.9887057856655871
14815,0.9899491543106396
14816,0.9910894255125374
14817,0.9901695385986583
14818,0.9927478321203932
14819,0.9940189311111987
14820,0.9953848584222239
14821,0.9966516723604318
14822,0.9977907120255212
14823,0.9986549189613898
14824,0.9972933014287686
14825,0.9992811963180742
14826,0.9998279226183173
14827,1.0003592757263453
