,yhat_132
14600,0.9451815219378331
14601,0.9438624356550998
14602,0.9424919151461782
14603,0.941276712060036
14604,0.9403250539636363
14605,0.939722503582752
14606,0.938612521811812
14607,0.9371178355618887
14608,0.9361340799582952
14609,0.9351295847990726
14610,0.9343064283069122
14611,0.9337683690148973
14612,0.9335967582071482
14613,0.9329307246307734
14614,0.9318893225740041
14615,0.931365058355089
14616,0.9308227240670482
14617,0.9304612957481888
14618,0.9303814663458533
14619,0.9306615347646977
14620,0.9304371587632636
14621,0.9298242546603241
14622,0.9297124052455329
14623,0.9295627634453227
14624,0.9295708417934619
14625,0.9298337153636995
14626,0.9304259751943492
14627,0.9304791521048563
14628,0.9301054811842315
14629,0.9301913096751555
14630,0.9301941891980999
14631,0.9303066698321556
14632,0.9306232756836998
14633,0.9312166096847264
14634,0.9312165151049374
14635,0.9307347474683803
14636,0.9306583978138495
14637,0.9304461594406839
14638,0.9302930819391743
14639,0.9302972439978228
14640,0.9305359044260052
14641,0.9301442685314167
14642,0.9292409100637495
14643,0.9287210319451531
14644,0.9280517140329702
14645,0.9274374235987782
14646,0.9269861780056478
14647,0.926785537184183
14648,0.9259807793008471
14649,0.9247008928724022
14650,0.9238515170615448
14651,0.9229090402419745
14652,0.9220867694535492
14653,0.9215005224090936
14654,0.92124444099395
14655,0.9204685979521744
14656,0.9193056238827679
14657,0.9186634343530601
14658,0.9180183273362716
14659,0.9175819975525752
14660,0.91746677738943
14661,0.9177615194336157
14662,0.9176089044147145
14663,0.9171329885819699
14664,0.9172320108411611
14665,0.917370782058064
14666,0.9177488290092456
14667,0.9184655527108407
14668,0.9195964246228642
14669,0.9202702095701452
14670,0.9205976100117054
14671,0.9214642871848607
14672,0.9223226295460386
14673,0.9233610639762981
14674,0.9246691179908024
14675,0.9263138647953265
14676,0.9274169463960393
14677,0.9280841527456652
14678,0.9291984517436855
14679,0.9302108938616895
14680,0.9313108162796541
14681,0.932590510629938
14682,0.9341216025977966
14683,0.9350315534928036
14684,0.9354338539064765
14685,0.9362207523315931
14686,0.9368530043615415
14687,0.9375307047564146
14688,0.9383573295650941
14689,0.939415859233479
14690,0.9398446128524213
14691,0.9397679596290338
14692,0.9400887009415216
14693,0.9402766713888929
14694,0.9405402579584804
14695,0.9409899255340831
14696,0.9417142388623914
14697,0.9418552263447966
14698,0.9415398416909132
14699,0.9416722602509568
14700,0.94172161339955
14701,0.9418944885269519
14702,0.9422982351688377
14703,0.9430171777925503
14704,0.9431877872329251
14705,0.942931148634986
14706,0.9431453987449014
14707,0.9432927843712415
14708,0.9435732926097091
14709,0.9440878415521724
14710,0.9449147396802501
14711,0.945184671325988
14712,0.9450141281596016
14713,0.9452978973600243
14714,0.9454953099833304
14715,0.9458048277568314
14716,0.9463269110201149
14717,0.9471404905413449
14718,0.9473775136520215
14719,0.9471570750235665
14720,0.947377689151912
14721,0.9475024684243402
14722,0.9477344210987863
14723,0.9481787739238482
14724,0.9489192639508082
14725,0.949092089396082
14726,0.9488206254531919
14727,0.9490074124344878
14728,0.9491182429425197
14729,0.9493581994492553
14730,0.949833508404589
14731,0.9506277750854637
14732,0.9508755048039395
14733,0.9506976069056262
14734,0.9509933329674898
14735,0.9512235313802408
14736,0.95158769856555
14737,0.9521856455784606
14738,0.9530939548811077
14739,0.95343933953871
14740,0.9533351829153575
14741,0.953673645939951
14742,0.9539082720288874
14743,0.9542321922300827
14744,0.9547396966507349
14745,0.9555029536311411
14746,0.9556451932055634
14747,0.9552782138772835
14748,0.9552945364317913
