,yhat_281
14600,0.9377857339986889
14601,0.9367467988092681
14602,0.9360736284071324
14603,0.9362600377948763
14604,0.936550132532744
14605,0.9348213076490545
14606,0.9326980214215156
14607,0.9299152160553223
14608,0.9274002817465223
14609,0.9252944469436923
14610,0.9241309232811776
14611,0.9231903954778385
14612,0.9203826971035076
14613,0.9173667717601386
14614,0.9139050480569777
14615,0.9109489064038813
14616,0.90865650836563
14617,0.9075720489286131
14618,0.9069785219625419
14619,0.9047790464312122
14620,0.9026241375961583
14621,0.900258274790039
14622,0.8986101887537292
14623,0.8978084883165913
14624,0.8983633785786065
14625,0.8995180207983485
14626,0.8991307493096463
14627,0.8988107778501445
14628,0.898257936917942
14629,0.8983585813308961
14630,0.8991996132249344
14631,0.901253046773005
14632,0.9037261134728365
14633,0.9044442865470042
14634,0.9049951072841699
14635,0.9050605540594844
14636,0.9055178249735633
14637,0.9064508264228659
14638,0.9083364950191086
14639,0.9103924319585135
14640,0.9104594268764634
14641,0.9101520423596603
14642,0.9091822383875454
14643,0.9084636791793358
14644,0.9081194008065343
14645,0.9086687051582276
14646,0.9093712736320934
14647,0.9081083060993514
14648,0.9065391698140329
14649,0.9044157956403528
14650,0.9026902490364308
14651,0.9015185471084317
14652,0.901448325697931
14653,0.9017598576656141
14654,0.9003464434716707
14655,0.8988779531803278
14656,0.8971069908169135
14657,0.8959808641587238
14658,0.8956427910080661
14659,0.8966216481480727
14660,0.898171233943539
14661,0.8981512425098204
14662,0.8981989846994168
14663,0.8980285235661108
14664,0.8985481287873384
14665,0.8998598101531302
14666,0.9024519123338925
14667,0.9055371906577644
14668,0.9069347273977169
14669,0.9082499708985268
14670,0.9091667593310349
14671,0.9105699588321099
14672,0.9125428154117474
14673,0.9155616950676905
14674,0.9188321023183049
14675,0.9201705247707952
14676,0.9211916636980487
14677,0.9215921402026809
14678,0.9222770677622428
14679,0.9233539665969425
14680,0.9253284232548612
14681,0.9274368916882562
14682,0.9275274049526222
14683,0.9272530653819615
14684,0.9263466568143719
14685,0.9257505521165985
14686,0.9256067835398745
14687,0.9264534184566878
14688,0.9275541469199585
14689,0.9267780696159342
14690,0.9257998537924979
14691,0.9243658407840999
14692,0.9234280415460538
14693,0.9231312557976321
14694,0.9240111684709273
14695,0.9253218089461974
14696,0.9249155477877478
14697,0.9244510638372124
14698,0.92365207076477
14699,0.9234464690121474
14700,0.923951495082631
14701,0.9256744041855183
14702,0.9278385256442307
14703,0.9282640312764735
14704,0.9285840992885556
14705,0.9284964581743494
14706,0.9289077017583166
14707,0.9299162852488999
14708,0.93201542796577
14709,0.9344172289585372
14710,0.93493351921158
14711,0.9351994051897552
14712,0.9349167099582972
14713,0.9350024575745186
14714,0.9355686799694539
14715,0.9371264941944706
14716,0.9389072557275115
14717,0.9387425267968109
14718,0.9382941166054163
14719,0.9372886485728666
14720,0.9366695783920468
14721,0.9365733307026316
14722,0.9375342388112359
14723,0.9388026016582269
14724,0.9382238157038648
14725,0.9374751385283772
14726,0.9362917803432318
14727,0.9356230121788573
14728,0.9356053290870175
14729,0.9367690669508951
14730,0.9383542695708896
14731,0.9381899535429106
14732,0.9379385968281418
14733,0.9373147565068672
14734,0.9372462376693542
14735,0.9378451915315159
14736,0.9396172266897104
14737,0.9417757866497709
14738,0.9421221086367156
14739,0.942297840676227
14740,0.9419964186257339
14741,0.9421293504998751
14742,0.9427951236919088
14743,0.9444905077288689
14744,0.9464229711046945
14745,0.9463907089026741
14746,0.9460426283481238
14747,0.9450816134756345
14748,0.944434968519757
14749,0.9442201227462337
14750,0.9449570895084929
14751,0.9458778957619363
14752,0.9448056925937801
14753,0.9434211950704244
14754,0.9414570210141991
14755,0.9398716065149424
14756,0.9388111701438361
14757,0.9388229564424025
14758,0.939161485196393
14759,0.9376667380279239
14760,0.9360372331978023
14761,0.934015802318673
14762,0.9325675149835504
14763,0.9318385971534735
14764,0.9323712913622448
14765,0.9334078708929966
14766,0.932768932207901
14767,0.9321341881367041
14768,0.9312207868227221
14769,0.9309663370169171
14770,0.9314858260270956
14771,0.9332890636723769
14772,0.9355833200568859
14773,0.9361524473376608
14774,0.9366459567169392
14775,0.9367502687463969
14776,0.9373770391698357
14777,0.93861807980219
14778,0.9409651917431737
14779,0.9436110390535016
14780,0.944328529506128
14781,0.9447674385097237
14782,0.9446177086625883
14783,0.94480207460101
14784,0.9454278953953945
14785,0.9470082281917338
14786,0.9487597659116939
14787,0.9484813173223141
14788,0.947856865529209
14789,0.9466098855780682
14790,0.9456993498587682
14791,0.945267694683423
14792,0.9458625223938146
14793,0.9467311758966868
14794,0.9456980895655247
14795,0.9444742605276355
14796,0.9428027710611931
14797,0.9416585653563768
14798,0.9411931344756728
14799,0.9419576079754949
14800,0.9431948811901897
14801,0.9427168809630844
14802,0.9422215910062915
14803,0.9414309837371443
14804,0.941295800376432
14805,0.9419381765394657
14806,0.9438772988910994
14807,0.946320178155026
14808,0.9470398065629841
14809,0.947700567835448
14810,0.9479892366323627
14811,0.948825226788148
14812,0.9503014136477546
14813,0.9529123940625164
14814,0.9558437230051321
14815,0.9568505641928269
14816,0.9575908802669633
14817,0.9577487063777148
14818,0.9582489066444156
14819,0.9591950946917456
14820,0.9610992919766049
14821,0.963168352140834
14822,0.963181796083943
14823,0.9628314800380375
14824,0.9618358867887377
14825,0.9611582179869176
14826,0.9609403607309388
14827,0.9617330450711838
14828,0.9627787384098471
14829,0.9618881520571451
14830,0.9607860962884471
14831,0.959216731175317
14832,0.9581651735758411
14833,0.9577879223708066
14834,0.958644151459347
14835,0.9599759173906417
14836,0.9595843643127234
14837,0.9591829478208185
14838,0.958494948414355
14839,0.9584799797841431
14840,0.9592623024886747
14841,0.9613646833012214
14842,0.9639873054843603
14843,0.9648849783901071
14844,0.9657289135599577
14845,0.9661975250639182
14846,0.9672086720686445
14847,0.9688464759144594
14848,0.9715981221448399
14849,0.974631597320309
14850,0.9756737681889758
14851,0.9763803169503701
14852,0.9764191859009286
14853,0.9767076781006172
14854,0.9773366909024481
14855,0.9788091921443645
14856,0.9803153681599714
14857,0.9796100496957539
14858,0.9783892188627332
14859,0.9763644910634385
14860,0.9745034932740706
14861,0.9729500058393316
14862,0.9722627210281386
14863,0.9716865679788625
14864,0.9690284456316892
14865,0.9660394879132713
14866,0.9624800213129018
14867,0.9593629295375119
14868,0.9568696937247342
14869,0.9555897079864875
14870,0.9547883353869586
14871,0.9522817684798345
14872,0.949826119157049
14873,0.9471741363672207
14874,0.9453230255367476
14875,0.9444279998816956
14876,0.9450438659381182
14877,0.9463915767865105
14878,0.9462339907045442
14879,0.9462735111311009
14880,0.9462021965206215
14881,0.9469555270002044
14882,0.9486247773075679
14883,0.951701963336692
14884,0.9553457325282001
14885,0.9572585847014478
14886,0.9590933331860024
14887,0.9604965758001355
14888,0.9623680750056971
14889,0.9647713237834663
14890,0.9681809455785616
14891,0.9717467591620038
14892,0.9731710748918947
14893,0.9741224035555278
14894,0.9742705709492958
14895,0.9745498966915735
14896,0.9750660904319451
14897,0.976344245803177
14898,0.9775892745385834
14899,0.9765615766584138
14900,0.9749964459387473
14901,0.9726294700031465
14902,0.9704623799412967
14903,0.968665410104316
14904,0.9678253040454043
14905,0.9672018363269249
14906,0.9646018828978266
14907,0.9618048561231608
14908,0.9585790203199842
14909,0.9559509212172095
14910,0.9541043718654544
14911,0.9536298539917397
14912,0.9537786931634277
14913,0.9523372336460612
14914,0.9510600985577653
14915,0.9496792579506811
14916,0.9491788660265404
14917,0.9496926416079918
14918,0.951756325462952
14919,0.9545610162797752
14920,0.95582876362777
14921,0.9572547379057977
14922,0.95850987814719
14923,0.9605216855014764
14924,0.9633702548662154
14925,0.9675437478975805
14926,0.9721905560391277
14927,0.9749956960051477
14928,0.9776310116494304
14929,0.9797502881365284
14930,0.9822746861460238
14931,0.9852859457356721
14932,0.9892832758955019
14933,0.9934326715613747
14934,0.99544241269055
14935,0.9970196217148968
14936,0.9978562377966754
14937,0.9989176006337195
14938,1.0003314920641015
14939,1.0026453009715588
14940,1.0050715772212178
14941,1.00536196553755
14942,1.0052697148217504
14943,1.0045263828488054
14944,1.00413371511016
14945,1.0042489376921255
14946,1.0054428644377547
14947,1.0069425860938284
14948,1.0065049400900654
14949,1.0058862413389467
14950,1.0048111165367903
14951,1.0042691642549575
14952,1.0043980275945392
14953,1.0057439687023761
14954,1.0075031695289776
14955,1.0073961216458998
14956,1.007145829834244
14957,1.0064398580711993
14958,1.006232652554033
14959,1.0066270503598014
14960,1.0081377338533577
14961,1.0099313009966002
14962,1.0097014752585773
14963,1.0091554285556372
14964,1.0079684439097454
