,yhat_105
14600,0.8649722674763621
14601,0.8661317909297378
14602,0.8685667704522949
14603,0.8716664408343848
14604,0.8754140080306833
14605,0.8818380018237967
14606,0.8878483212530874
14607,0.8890566982893173
14608,0.8940592944110834
14609,0.9000630929755254
14610,0.9063551573244492
14611,0.9128248692558648
14612,0.9214198115632893
14613,0.9289758089704704
14614,0.9310441293861521
14615,0.9361928573275844
14616,0.9416055636248599
14617,0.9465674043831781
14618,0.9509858647917452
14619,0.9568480962338729
14620,0.9610416108630121
14621,0.9591847075947116
14622,0.9599430393723342
14623,0.9605970101608001
14624,0.9605413001124627
14625,0.959800934208637
14626,0.9604872197883767
14627,0.9596066499286414
14628,0.9528925899492131
14629,0.9491356124570216
14630,0.945718775839378
14631,0.9421303355560042
14632,0.9384755112616874
14633,0.936932002469201
14634,0.9345486554520246
14635,0.927080498290772
14636,0.9233354059690247
14637,0.9206802241511476
14638,0.9185699476009698
14639,0.9170586905796803
14640,0.9182584093846708
14641,0.9191309820871773
14642,0.9153301580807913
14643,0.915567934380152
14644,0.917094624960199
14645,0.9192472378079326
14646,0.9219619341351691
14647,0.9272377330929868
14648,0.931923219894827
14649,0.9315660323373708
14650,0.9347989614773431
14651,0.9387933717577588
14652,0.9428255928035871
14653,0.9467891301926624
14654,0.9526611133132298
14655,0.9572809569720182
14656,0.9562043524028128
14657,0.9581057906139827
14658,0.9602018582247597
14659,0.96183209610264
14660,0.9629674432723766
14661,0.9656760400717902
14662,0.9668906829226324
14663,0.9622644770231541
14664,0.9605873375296201
14665,0.95917718282354
14666,0.9574738030430953
14667,0.9555426409209866
14668,0.9555396377105316
14669,0.9544677581391455
14670,0.9480351600296413
14671,0.9450870786663887
14672,0.9429668289148458
14673,0.9411250425350033
14674,0.9396215208963729
14675,0.9405921526143916
14676,0.9409977413301344
14677,0.9364880327800343
14678,0.9358523322056861
14679,0.9363535761833374
14680,0.9373560153173869
14681,0.9388279417844633
14682,0.9428131270769978
14683,0.9461739763681971
14684,0.9444629549162834
14685,0.9463929557805373
14686,0.9491449069373535
14687,0.9520138026068589
14688,0.9549116525928076
14689,0.9598422532812879
14690,0.9636369860896917
14691,0.961831517734496
14692,0.9631534153870248
14693,0.9648004852877973
14694,0.9661021330616201
14695,0.9670193904504301
14696,0.9696198448099577
14697,0.9708029714219378
14698,0.9661791544972826
14699,0.9645718412096729
14700,0.963264227620224
14701,0.9616739579571347
14702,0.9598486906096378
14703,0.9599401438688752
14704,0.9589184447064617
14705,0.9524534911289679
14706,0.9494322007110351
14707,0.9471746154307311
14708,0.9451234930646638
14709,0.9433373983949349
14710,0.9439662223790614
14711,0.9439572033093346
14712,0.9389415039283745
14713,0.9377695578639925
14714,0.9376996356394949
14715,0.9381053172988704
14716,0.938968954664398
14717,0.9423612809553263
14718,0.9451414141353013
14719,0.9428505824768006
14720,0.9442670690962047
14721,0.9465682617168804
14722,0.9490565218891941
14723,0.9516530122579838
14724,0.9563808707879021
14725,0.9600581679796133
14726,0.9581972825779764
14727,0.9595775225707862
14728,0.9613783731223763
14729,0.962921183166835
14730,0.9641605639106421
14731,0.9671682048064513
14732,0.9688158219554113
14733,0.9646772718016349
14734,0.9636160756684071
14735,0.9628873165511871
14736,0.961892894898149
14737,0.9606686195880726
14738,0.9613672133444592
14739,0.9609302705021379
14740,0.9549926270653656
14741,0.952484821855797
14742,0.950704188779762
14743,0.9490847251803407
14744,0.9476813835614664
14745,0.9486541935719903
14746,0.9489315163395173
14747,0.9441192484028768
14748,0.943121008650539
14749,0.9431813417735163
14750,0.9436731523742683
14751,0.9445820978092594
14752,0.9479945855206819
14753,0.9507548565343044
14754,0.9483812518579269
14755,0.949705981099427
14756,0.9518918628146649
14757,0.9542382754008438
14758,0.956666097246587
14759,0.9612095058837159
14760,0.9646662982865277
14761,0.9625201251800852
14762,0.9635982765195487
14763,0.9650599699383029
14764,0.966218464928686
14765,0.9670239025977526
14766,0.9695560443541266
14767,0.9706648384988088
14768,0.9658955942165024
14769,0.9641618099072019
14770,0.9627021805342496
14771,0.9609162772121498
14772,0.958842999819008
14773,0.9586523502849218
14774,0.9572747817581512
14775,0.950328336075118
14776,0.9468060580026204
14777,0.9440018000143393
14778,0.9413600814073569
14779,0.9389512874684771
14780,0.9389640989054393
14781,0.9383256864271113
14782,0.9326332558115522
14783,0.9308588017285768
14784,0.9302466918269329
14785,0.9301808269363137
14786,0.9306597549069017
14787,0.9337928759516549
14788,0.9364144601791998
14789,0.9340223455383257
14790,0.9355024607652409
14791,0.9380002281964496
14792,0.9408066112837148
14793,0.9438342263537285
14794,0.9491178691400618
14795,0.9534223434980009
14796,0.9521877408653558
14797,0.9542726155256245
14798,0.9567975743579094
14799,0.9590481108500755
14800,0.9609492050714068
14801,0.9645673253751403
14802,0.9667089688833704
14803,0.9628692604942108
14804,0.9619904520143902
14805,0.9612744024204646
14806,0.960099031961544
