,yhat_179
14600,0.8698537416524408
14601,0.8668970008588159
14602,0.8639341761011277
14603,0.86103420418491
14604,0.8604050492578696
14605,0.8594376443673106
14606,0.8554441716600658
14607,0.8547593785897653
14608,0.852981581206049
14609,0.8516358345583148
14610,0.8507754192300689
14611,0.8525831325169966
14612,0.8544073629975912
14613,0.8535067914953002
14614,0.8561636432442307
14615,0.8579025110191518
14616,0.8601750345690709
14617,0.8629544240462005
14618,0.8683430706610861
14619,0.873602467204884
14620,0.8759057645167638
14621,0.8814640718797079
14622,0.8857238542581338
14623,0.890073491331049
14624,0.894430809661524
14625,0.9008565821098442
14626,0.906577468571819
14627,0.9087452260138141
14628,0.9135745085902794
14629,0.9165169835972717
14630,0.918987656516644
14631,0.9209430965071879
14632,0.9244983698228989
14633,0.9269404735750305
14634,0.9254916691248513
14635,0.9264563186936511
14636,0.9253693923783701
14637,0.9237404323709505
14638,0.9216206057780172
14639,0.9212215199787455
14640,0.9199179558808201
14641,0.9150145245087777
14642,0.9129011573398709
14643,0.9091760515083113
14644,0.9054077507880196
14645,0.9016919223663538
14646,0.9002733466650502
14647,0.8985396042678203
14648,0.8937930271165766
14649,0.8924170778431748
14650,0.8899761714339058
14651,0.8879984476046281
14652,0.8865249119450676
14653,0.8877372338860644
14654,0.8889449418138325
14655,0.8873650739074719
14656,0.8893016358069218
14657,0.8902242121420546
14658,0.8915730151933446
14659,0.8933016033664555
14660,0.8975112952880078
14661,0.9014322543786487
14662,0.9022107840857448
14663,0.9061013745142207
14664,0.9085231948379692
14665,0.9108861158872857
14666,0.9131253474149156
14667,0.9173405007060886
14668,0.9207683415922521
14669,0.9205753183148135
14670,0.923059662472496
14671,0.9236831759320974
14672,0.9239156616314486
14673,0.923759006219692
14674,0.9253885788673234
14675,0.9261155655632538
14676,0.9231829251022461
14677,0.9229760718105463
14678,0.9210288561519586
14679,0.9188857037844745
14680,0.9166148621087039
14681,0.9164522780377078
14682,0.9157540742426891
14683,0.9117968936821875
14684,0.9109984948469132
14685,0.9088995872943274
14686,0.9070456216265627
14687,0.9054913671964574
14688,0.9064495976748925
14689,0.9072361323611059
14690,0.9050770169646766
14691,0.9063414336242954
14692,0.9065016797609051
