,yhat_64
14600,0.9731038026658294
14601,0.9752598037597842
14602,0.9773578871040662
14603,0.9788461648894319
14604,0.9811703170292904
14605,0.984096159733068
14606,0.9866166382163677
14607,0.9867888202387266
14608,0.9875549603192013
14609,0.9879173910627512
14610,0.9873542226174618
14611,0.9873515966802058
14612,0.9877222580538738
14613,0.987512229746232
14614,0.9848363779614921
14615,0.9827029760483816
14616,0.9801794966941572
14617,0.976810401045608
14618,0.9741489843415239
14619,0.9720711065512713
14620,0.969680983650234
14621,0.965145053614653
14622,0.9615200753110436
14623,0.9579101638248267
14624,0.9538873113856321
14625,0.9510237510320767
14626,0.9492020333702124
14627,0.9475213506711783
14628,0.9441313125458557
14629,0.9420653373866276
14630,0.9403907899534741
14631,0.938634144305855
14632,0.9383157747482184
14633,0.9392582348249662
14634,0.9404948663676265
14635,0.9401050848794259
14636,0.9410544674616014
14637,0.9423391618372675
14638,0.9434165935051584
14639,0.9457432943547571
14640,0.9490816856558812
14641,0.9524109569126036
14642,0.9537635294154001
14643,0.9560712019711585
14644,0.9583029033073357
14645,0.9598997517765253
14646,0.962314499395666
14647,0.9653152053926239
14648,0.9678966248538108
14649,0.9681159924479106
14650,0.9689433211791811
14651,0.9693905989711789
14652,0.9689493593574074
14653,0.9691300073018574
14654,0.9697608046897545
14655,0.9698983877973658
14656,0.9676617247868403
14657,0.9660856858779933
14658,0.9642410899924231
14659,0.9616744943381632
14660,0.9599474179590775
14661,0.9589309605037397
14662,0.9577160640293089
14663,0.9544465345466401
14664,0.952177021631282
14665,0.9499852670499825
14666,0.9474156394014218
14667,0.9460199114704055
14668,0.9456492505573157
14669,0.9453659953941872
14670,0.9432774947267806
14671,0.9424001821360002
14672,0.9417655980498374
14673,0.9408690829297053
14674,0.941213325295506
14675,0.9425987110657227
14676,0.9440373476517453
14677,0.9435881778224349
14678,0.944227323741259
14679,0.9449477699776399
14680,0.9452128225915806
14681,0.9465017691033554
14682,0.9485976838145402
14683,0.9505025804377141
14684,0.9502725017177643
14685,0.9508926919996038
14686,0.9513694029256475
14687,0.9511865285243819
14688,0.9518517828541795
14689,0.9531804096364972
14690,0.9542099997326984
14691,0.9530342232755897
14692,0.9526816662803833
14693,0.9521987963738547
14694,0.9511090399546167
14695,0.9509589922516273
14696,0.9515978071460367
14697,0.9520917211583222
14698,0.9505567322836536
14699,0.9500416563452597
14700,0.9496030415326181
14701,0.9487676842423447
14702,0.9490800447062981
14703,0.9503786303346944
14704,0.9517116393745355
14705,0.9511700563219058
14706,0.9517764100115289
14707,0.9525530863416604
14708,0.9529896560036744
14709,0.9545927516369798
14710,0.9571605460018465
14711,0.959700429350987
14712,0.9602632213087886
14713,0.9618380960609156
14714,0.9634145108230977
14715,0.9644543093944673
14716,0.9664437729493907
14717,0.9691656626573473
14718,0.9716181744571903
14719,0.9718493084486098
14720,0.9728568288702671
14721,0.9736425370475709
14722,0.9736877790303593
14723,0.9745062392063571
14724,0.975912100552897
14725,0.9769388574662695
14726,0.9756724933462524
14727,0.9751552364628617
14728,0.9744310859223629
14729,0.9730238119231257
14730,0.9724897878483876
14731,0.9726817918382479
14732,0.9726674434666686
14733,0.9705612042504842
14734,0.9694321924799475
14735,0.9683414656287188
14736,0.9668232418635876
14737,0.9664387026364578
14738,0.9670365431308718
14739,0.9676722828390075
14740,0.9664404443140248
14741,0.9663878472361008
14742,0.9665440902990101
14743,0.966407416952924
14744,0.967500849259049
14745,0.969630745498643
14746,0.971808103298886
14747,0.9720818626696701
14748,0.9734584249374553
14749,0.9749258575159002
14750,0.9759446898716029
14751,0.9780064190850145
14752,0.9808898686842306
14753,0.9835840384729878
14754,0.9841218596709733
14755,0.9855050604634203
14756,0.9867210356709961
14757,0.987237366842668
14758,0.9885613812725638
14759,0.9904929208709072
14760,0.992047315875318
14761,0.991288179810523
14762,0.9912562616748873
14763,0.990977712971275
14764,0.9899611941397134
14765,0.9897575123749753
14766,0.990208017478631
14767,0.9903671307121064
14768,0.9883338414470217
14769,0.9871844478806033
14770,0.9859723655909096
14771,0.9842282017824988
14772,0.9835200786757479
14773,0.9836984697155973
14774,0.9838192787417236
14775,0.9819751851373089
14776,0.9812335368929939
14777,0.980629043483354
14778,0.9796681993912695
14779,0.9798916718276827
14780,0.9811169121415166
14781,0.9823630364284671
14782,0.981683149352346
14783,0.9821083652526568
14784,0.9826341777137148
14785,0.9827298181149563
14786,0.9839030697337947
14787,0.9859407823778589
14788,0.9878354451169375
14789,0.9876181459423207
14790,0.9883081553794362
14791,0.988892201989423
14792,0.9888378135799905
14793,0.9896594527585238
14794,0.9911557108691299
14795,0.9923362670632889
14796,0.9912541356823071
14797,0.990959462698508
14798,0.9904703966888346
14799,0.9892891810255351
14800,0.9889684951436517
14801,0.9893443616438716
14802,0.9894627042921343
14803,0.9874102981851256
14804,0.986272414187969
14805,0.9850951516643399
14806,0.9834043830983871
14807,0.9827726346656354
14808,0.983048262211399
14809,0.9832823693049966
14810,0.9815594038375594
14811,0.9809597482351048
14812,0.9805147328076708
14813,0.9797297360406159
14814,0.9801529528110156
14815,0.9816021920291603
14816,0.9830934711522183
14817,0.9826724994625611
14818,0.9833833406196524
14819,0.9842170853509135
14820,0.9846399085348936
14821,0.9861643241179701
14822,0.988573982966372
14823,0.99085409002523
14824,0.991023683193846
14825,0.992110042054983
14826,0.9930904679014668
14827,0.9934245357668988
14828,0.9946268866686608
14829,0.9964889167185428
14830,0.9980097811647733
14831,0.9972281429013825
14832,0.9972009505783457
14833,0.9969369392848058
14834,0.9959317222843544
14835,0.9957408372319175
14836,0.9961971534663764
14837,0.9963414353048383
14838,0.9942527089069831
14839,0.9930307605539699
14840,0.9917209305992578
14841,0.9898518525440536
14842,0.9890088021362902
14843,0.9890471121271465
14844,0.9890228164466661
14845,0.9870223744758959
14846,0.9861498245869811
14847,0.9854439752770967
14848,0.9844200320752534
14849,0.9846445902639911
14850,0.9859464587582237
14851,0.9873488065644422
14852,0.9868996438088113
14853,0.9876649666489712
14854,0.9886395791139186
14855,0.9892937024274787
14856,0.9911505347285282
14857,0.9939952090005792
14858,0.9968089469005597
14859,0.9976005668687653
14860,0.9994056479803396
14861,1.001190766461377
14862,1.002404634144945
14863,1.0045575479898359
14864,1.007427600884008
14865,1.0099957836367681
14866,1.0102773141227068
14867,1.0113255026855723
14868,1.0121280133684032
14869,1.012161109842323
14870,1.0129695831445031
14871,1.0143688552973003
14872,1.0153797608023472
14873,1.0140585566823581
14874,1.0135045111101735
14875,1.0127474012883357
14876,1.01130429183238
14877,1.0107595951985335
14878,1.010962961696819
14879,1.0109638756894845
14880,1.0088407187039332
14881,1.007712678754217
14882,1.0066192892864492
14883,1.0050807269228403
14884,1.0046791441386522
14885,1.0052536035629647
14886,1.0058358273380195
14887,1.0044796922308235
14888,1.0042788378335117
14889,1.0042395829211677
14890,1.0038459973077294
14891,1.004643642702791
14892,1.006432534829204
14893,1.0082048481356631
14894,1.0079754403359908
14895,1.0088055349335592
14896,1.0096691579492996
14897,1.010022890881963
14898,1.0113916944179822
14899,1.0135593513729348
14900,1.0155073754319526
14901,1.0152456329446216
14902,1.0158410156797475
14903,1.0162761953945825
14904,1.0160227739686365
14905,1.0166278640917012
14906,1.0179006858966975
14907,1.018851392019299
14908,1.0175205778061005
14909,1.0170118513291009
14910,1.0163419621409673
14911,1.0150165831058884
14912,1.014617084169767
14913,1.0149829375927157
14914,1.015150343555123
14915,1.0131807458025743
14916,1.0121976450641281
14917,1.0112286665303765
14918,1.0097847388453507
14919,1.0094480036674172
14920,1.0100511202635483
14921,1.010616896656979
14922,1.0091870925084465
14923,1.0088647946383007
14924,1.0086497376614594
14925,1.008022149133491
14926,1.0085329785294668
14927,1.0099811620117698
14928,1.0113551632966662
14929,1.010662782174576
14930,1.010979601215712
14931,1.011277842107006
14932,1.0110149226462042
14933,1.0117258109103198
14934,1.0131978203555465
14935,1.0144134065474095
14936,1.0133801220311993
14937,1.0131840945368953
14938,1.0128112297147536
14939,1.0117391766709598
14940,1.011530429423915
14941,1.0120032418682754
14942,1.012174280730724
14943,1.0100873814407954
14944,1.0088708089798528
14945,1.0075496943229856
14946,1.0056404679006954
14947,1.0047439708491812
14948,1.0047119806682947
14949,1.004589458107642
14950,1.002442099904564
14951,1.0014176399273826
14952,1.0005500345375717
14953,0.9993571247503084
14954,0.9994347441094987
14955,1.0006200414444972
14956,1.0019346749228928
14957,1.0014126436378348
14958,1.0021671974245956
14959,1.0031883805213166
14960,1.003945525672944
14961,1.0059839082480606
14962,1.0090863156246317
14963,1.0122184938038983
14964,1.013358378781403
