,yhat_160
14600,0.9302402098946155
14601,0.9270679484092874
14602,0.9238892542291453
14603,0.9207778475805912
14604,0.9200948659151368
14605,0.9190501907481425
14606,0.9147696149239907
14607,0.9140272357990428
14608,0.9121160975382396
14609,0.9106670030314564
14610,0.9097369100627921
14611,0.911659847980661
14612,0.9136004080851078
14613,0.9126273854188169
14614,0.9154581837564569
14615,0.9173073738868893
14616,0.9197271286133452
14617,0.9226887848498911
14618,0.9284402203899599
14619,0.934053338694747
14620,0.9365057184446264
14621,0.9424382186385778
14622,0.9469822582748044
14623,0.9516222695230206
14624,0.9562703944847661
14625,0.9631298603797563
14626,0.9692355747495182
14627,0.971542496634838
14628,0.9766947852216902
14629,0.9798298163947619
14630,0.9824603936785143
14631,0.9845401036694812
14632,0.9883300648962209
14633,0.9909299314730055
14634,0.9893702809425573
14635,0.9903906733458799
14636,0.9892179166896359
14637,0.9874657625940833
14638,0.9851889263809711
14639,0.9847515513586508
14640,0.983347346099867
14641,0.9780951347450921
14642,0.9758254185580882
14643,0.9718329419522919
14644,0.9677943846378637
14645,0.9638120060480474
14646,0.9622852078452628
14647,0.9604215740868797
14648,0.9553376922027692
14649,0.9538566071122351
14650,0.951237294670969
14651,0.9491131027085491
14652,0.9475278422699379
14653,0.9488132633828357
14654,0.9500937282936077
14655,0.948394873297253
14656,0.9504542948363797
14657,0.9514299746651127
14658,0.9528611627845215
14659,0.9546982108418745
14660,0.9591868235579541
14661,0.9633667713021103
14662,0.9641883324747773
14663,0.9683356873197352
14664,0.9709133221277878
14665,0.9734279610626164
14666,0.9758103681724344
14667,0.9803042707712031
14668,0.9839567370132367
14669,0.9837398208422377
14670,0.9863839544276484
14671,0.9870395672585094
14672,0.9872773250339086
14673,0.9870992573208377
14674,0.9888298823042172
14675,0.989596019589448
14676,0.9864517101740645
14677,0.9862200348651017
14678,0.9841287729793109
14679,0.981828201439625
14680,0.9793912484691244
14681,0.9792069734286539
14682,0.9784504150985363
14683,0.9742118140176199
14684,0.9733482798334766
14685,0.9710952655714928
14686,0.9691040034596666
14687,0.9674330009668243
14688,0.9684463644929364
14689,0.9692762724184008
14690,0.9669591151603948
14691,0.9682995780201172
14692,0.9684603757153014
14693,0.9690215785270889
14694,0.9699654497697381
14695,0.973581302133761
14696,0.9769219274323571
14697,0.9769475933512853
14698,0.9804030632293665
14699,0.9823856823200113
14700,0.9844262557876835
14701,0.9864664716405063
14702,0.9907691406986707
14703,0.9943670766267657
14704,0.9942131314135063
14705,0.9970680771849636
14706,0.9980447741375867
14707,0.9987082022891244
14708,0.9990430142303198
14709,1.0013667173222536
14710,1.0027686478763427
14711,1.0002638426471158
14712,1.0006897967289419
14713,0.9992250006816694
14714,0.9975067354660876
14715,0.9955877251495884
14716,0.9958516202357798
14717,0.9954418302223722
14718,0.9914194052826842
14719,0.9906692469612897
14720,0.9883939745857707
14721,0.986250796550449
14722,0.9842988886903944
14723,0.9849190675069275
14724,0.98523457592054
14725,0.982275213225651
14726,0.9828953132249232
14727,0.9822452624605608
14728,0.9819297096856818
14729,0.9819478045551541
14730,0.9846190057452466
14731,0.9869975186503833
14732,0.9860440770140176
14733,0.9885567563843995
14734,0.9896208464238697
14735,0.9907887160204737
14736,0.9920128372079122
14737,0.9955772644515308
14738,0.998504887299677
14739,0.9977356798036676
14740,1.0000688550408732
14741,1.0005893324674593
14742,1.0008672881181317
14743,1.000881841026402
14744,1.0029559924154683
14745,1.0041544595610745
14746,1.001466203271759
14747,1.0017558427368867
14748,1.0001648076953582
14749,0.9983288902853897
14750,0.9962911866841058
14751,0.9964394060988376
14752,0.995893544391975
14753,0.991692317858467
14754,0.9907538463115498
14755,0.9882518763368439
14756,0.9858520868592395
14757,0.9836153804697388
14758,0.9839389655725811
14759,0.9839355394053326
14760,0.9806255136051647
14761,0.9809090101684911
14762,0.9799192982621581
14763,0.9792800297407143
14764,0.9790010252267458
14765,0.9814251794591821
14766,0.9836010478492377
14767,0.9824825459598945
14768,0.9849136787664903
14769,0.9859603079661285
14770,0.9871890982326759
14771,0.9885562200883373
14772,0.9923601298720744
14773,0.995607239820456
14774,0.9952184102720757
14775,0.99802539085347
14776,0.9990795878111315
14777,0.999951121668817
14778,1.000608626879146
14779,1.0033759204047166
14780,1.0052886628609146
14781,1.003305507147639
14782,1.0043141352643665
14783,1.003414992517489
14784,1.0022385671651308
14785,1.0008145973846627
14786,1.0015311891403755
14787,1.0014813218686418
14788,0.9976778337151093
14789,0.9970685849681298
14790,0.994795054571783
14791,0.9925281043811323
14792,0.9903272150635329
14793,0.9906030149732186
14794,0.9904549031867252
14795,0.9868914169751667
14796,0.9868562939374165
14797,0.985463876263476
14798,0.9843554201857156
14799,0.983550474918933
14800,0.98541492698108
14801,0.9869917724838361
14802,0.9852287655267999
14803,0.9870170878041782
14804,0.9874050284556055
14805,0.9879760217751351
14806,0.988693032122955
14807,0.9918726306740412
14808,0.9945090724667415
14809,0.9935090149678778
14810,0.9957422242625923
14811,0.996232616283487
14812,0.9965567922724735
14813,0.9966799192852464
14814,0.9989340938517874
14815,1.0003337948537994
14816,0.9978156170934779
14817,0.9982988935925847
14818,0.9968519752994252
14819,0.9951092019435066
14820,0.9930963375011332
14821,0.9932114594635172
14822,0.9925302578714614
14823,0.9880495313145832
14824,0.9867567871481544
14825,0.9837711638681155
14826,0.98077860182318
14827,0.9778469656399742
14828,0.9774099550462895
14829,0.9765630956408745
14830,0.9723121679060167
14831,0.9716532467289912
14832,0.9696899758738757
14833,0.968088845963924
14834,0.9668860533903996
14835,0.968476564289748
14836,0.9699029482939199
14837,0.9681108484700299
14838,0.9700414630556733
14839,0.970727011381259
14840,0.9717677412114009
14841,0.973131881671059
14842,0.977150913868476
14843,0.9808019665461367
14844,0.9809706906099722
14845,0.9845561812369096
14846,0.9865442683809454
14847,0.9885055327562372
14848,0.9903872997363312
14849,0.9945137624736184
14850,0.9978603241803662
14851,0.9973220484080255
14852,0.9998290328253697
14853,1.0003954340114838
14854,1.000636361291185
14855,1.0005498024575523
14856,1.0025195732076584
14857,1.0035797215663542
14858,1.000686865514039
14859,1.0008445745905281
14860,0.9991269708239413
14861,0.9972136605715612
14862,0.9951610936699624
14863,0.9954081952720797
14864,0.995031045538552
14865,0.9910196668254341
14866,0.9904123062170265
14867,0.9882948087218025
14868,0.9863550496033807
14869,0.9846454114299344
14870,0.9855929540545207
14871,0.9862463410472094
14872,0.983559104953121
14873,0.9845358562069736
14874,0.9842093912878195
14875,0.9842164679338805
14876,0.984553068519404
14877,0.9875905544275249
14878,0.9903160219489705
14879,0.9896229315436783
14880,0.9924698080436292
14881,0.9938353131349258
14882,0.995315252891461
14883,0.9968701827900739
14884,1.000846783459544
14885,1.0042105899705411
14886,1.0038426699052823
14887,1.0067092820857904
14888,1.0077932109349457
14889,1.0087101869355697
14890,1.0094469529320076
14891,1.0123859774707353
14892,1.014528727582579
14893,1.0127966750202235
14894,1.0142103538864289
14895,1.013795604842649
14896,1.0132183040611307
14897,1.012512066214606
14898,1.0141057741543154
14899,1.0150371913688179
14900,1.0122584142917983
14901,1.0128247628133367
14902,1.011776669046371
14903,1.0107937256375648
14904,1.0099132794536076
14905,1.0115622343282444
14906,1.0127626160855867
14907,1.0104431886948313
14908,1.011639945948296
14909,1.0113554077655418
14910,1.0112336900216858
14911,1.0112715767608529
14912,1.0138560196698558
14913,1.0159628705102774
14914,1.014475629092209
14915,1.0163982269242513
14916,1.0166921231000023
14917,1.0169724767102986
14918,1.017211465215154
14919,1.0197809422291937
14920,1.0216435099167653
14921,1.019677308437192
14922,1.0208997727604632
14923,1.0202810225749408
14924,1.0194594926506206
14925,1.018435765858187
14926,1.0196186259684348
14927,1.0200067312115495
14928,1.0165177866235116
14929,1.0162217491235424
14930,1.0141291696784354
14931,1.0119251669432874
14932,1.0096529243818826
14933,1.0097625805982826
14934,1.0092832595352466
14935,1.0051567043354972
14936,1.0044803325306815
14937,1.0022712454971503
14938,1.0002195536404068
14939,0.9983628098116705
14940,0.9991392354852805
14941,0.9995517868206644
14942,0.996508058910209
14943,0.9970750738163789
14944,0.9962208553046749
14945,0.9955889591407558
14946,0.9951655930678202
14947,0.9973387694979967
