,yhat_242
14600,0.9303808447131954
14601,0.927208081215811
14602,0.9240288842110972
14603,0.9209169850706058
14604,0.9202338780207732
14605,0.9191890228509368
14606,0.9149077782588563
14607,0.9141652650407709
14608,0.9122538161848246
14609,0.9108044809370267
14610,0.9098742256497311
14611,0.9117974319247008
14612,0.9137382629405839
14613,0.9127650714496827
14614,0.9155962749514382
14615,0.9174457219944022
14616,0.9198658195926315
14617,0.9228279003013847
14618,0.9285801807862859
14619,0.934194122897393
14620,0.9366468497811427
14621,0.942580221518027
14622,0.9471249231650274
14623,0.9517656106678097
14624,0.9564144128930632
14625,0.9632748888710279
14626,0.9693814994946254
14627,0.9716887454161196
14628,0.976841786333733
14629,0.9799772659482766
14630,0.9826082156258901
14631,0.9846882150211775
14632,0.9884787228529731
14633,0.9910789568563196
14634,0.9895190480961035
14635,0.9905395703843433
14636,0.9893666138186309
14637,0.9876141727929557
14638,0.9853369708971085
14639,0.9848995067299547
14640,0.983495067088976
14641,0.978242043370352
14642,0.9759719631201218
14643,0.9719788638101307
14644,0.9679396770688544
14645,0.9639566776867914
14646,0.9624296274733235
14647,0.9605656912157468
14648,0.9554810236980071
14649,0.9539996938219414
14650,0.9513799658749134
14651,0.9492554327859812
14652,0.9476699121379718
14653,0.9489555035305642
14654,0.9502361379000991
14655,0.9485370057197889
14656,0.9505967134612179
14657,0.9515725169549007
14658,0.9530038969310441
14659,0.9548411975727781
14660,0.9593304599108958
14661,0.9635110108316096
14662,0.964332672146592
14663,0.9684806250447017
14664,0.9710586227199177
14665,0.9735736149780863
14666,0.9759563555180875
14667,0.9804509073352236
14668,0.9841038967202655
14669,0.9838869248261697
14670,0.9865314306145616
14671,0.987187118187464
14672,0.9874248882240212
14673,0.9872467706285591
14674,0.9889776309889141
14675,0.9897438594630443
14676,0.9865990570119805
14677,0.9863673239648675
14678,0.9842757265972094
14679,0.9819747884297908
14680,0.9795374485912797
14681,0.979353123075824
14682,0.9785964288606374
14683,0.9743571723058405
14684,0.9734934865046384
14685,0.9712401133377974
14686,0.9692485314688252
14687,0.9675772570764108
14688,0.9685907490488518
14689,0.9694207580080321
14690,0.967103232616476
14691,0.9684438726595351
14692,0.9686046716346652
14693,0.9691659353716804
14694,0.9701099245189905
14695,0.9737262927250834
14696,0.9770673926950751
14697,0.9770930395190004
14698,0.9805490009976459
14699,0.9825318922434914
14700,0.984572746400777
14701,0.9866132428020455
14702,0.9909165289358521
14703,0.994514976898355
14704,0.9943609855067993
14705,0.997216332658181
14706,0.9981931515453842
14707,0.9988566550243397
14708,0.9991914934313606
14709,1.0015155185775968
14710,1.0029176341074209
14711,1.0004124333535225
14712,1.0008384274850106
14713,0.9993733906067411
14714,0.9976548469986528
14715,0.9957355285776367
14716,0.9959994397288892
14717,0.9955895657684419
14718,0.991566520743617
14719,0.9908162281738137
14720,0.988540595271137
14721,0.9863970764125312
14722,0.9844448562035893
14723,0.9850651041921872
14724,0.9853806365643231
14725,0.9824208123073251
14726,0.983040981526913
14727,0.9823908116671448
14728,0.9820751893898793
14729,0.9820932642049025
14730,0.9847648383515039
14731,0.9871436807269586
14732,0.9861900750218385
14733,0.9887031036526077
14734,0.9897673283414901
14735,0.9909353479008597
14736,0.9921596273287863
14737,0.9957245590600144
14738,0.9986525920119599
14739,0.9978832476279685
14740,1.0002167449484987
14741,1.0007372762545896
14742,1.0010152499123428
14743,1.0010297818901994
14744,1.0031042167902617
14745,1.0043028379381687
14746,1.0016141612818814
14747,1.0019038205519482
14748,1.000312527459577
14749,0.9984763159154414
14750,0.9964382884811366
14751,0.9965865069169463
14752,0.9960405417583491
14753,0.9918386722543138
14754,0.9909000395325549
14755,0.9883976776806406
14756,0.985997511519161
14757,0.9837604526186592
14758,0.9840840629280135
14759,0.9840806137186424
14760,0.9807700773331905
14761,0.9810535932944946
14762,0.9800637130580089
14763,0.9794243278937661
14764,0.9791452598512191
14765,0.981569748815379
14766,0.9837459152377586
14767,0.9826272260667371
14768,0.9850586944352515
14769,0.9861054551886764
14770,0.9873344037762194
14771,0.9887017042617078
14772,0.9925061512320688
14773,0.9957537162550092
14774,0.995364806700603
14775,0.9981721774799581
14776,0.9992265066754813
14777,1.00009814586951
14778,1.0007557249208718
14779,1.0035234024252173
14780,1.0054364031281358
14781,1.0034529330258894
14782,1.0044616865477551
14783,1.0035623888428853
14784,1.0023857678543393
14785,1.0009615661500146
14786,1.0016782403984597
14787,1.0016283430508406
14788,0.9978242737802382
14789,0.9972149130297965
14790,0.9949410263730504
14791,0.9926737209967693
14792,0.990472486297246
14793,0.9907483042348844
14794,0.9906001482813679
14795,0.9870361170553597
14796,0.9870009665790402
14797,0.9856083224428863
14798,0.9844996815857094
14799,0.9836945960716145
14800,0.985559299071135
14801,0.9871363532760228
14802,0.9853730656958489
14803,0.9871616276461601
14804,0.9875496027686784
14805,0.9881206573421969
14806,0.9888377502978711
14807,0.9920177918826416
14808,0.9946545970654224
14809,0.9936543707108408
14810,0.9958878843232333
14811,0.9963783255775346
14812,0.9967025264744014
14813,0.9968256489924844
14814,0.9990801306614389
14815,1.0004800137472225
14816,0.9979614453344781
14817,0.9984447700419783
14818,0.9969976178533074
14819,0.9952545674549576
14820,0.9932413866108952
14821,0.9933565030844328
14822,0.9926751797087019
14823,0.9881937766228884
14824,0.9869008216322581
14825,0.9839147404435734
14826,0.9809217196182927
14827,0.9779896336890391
14828,0.9775525374521842
14829,0.9767055326266134
14830,0.9724539629992738
14831,0.9717949240314023
14832,0.9698313451781697
14833,0.9682299601490975
14834,0.9670269705902909
14835,0.9686176916578086
14836,0.9700442618239504
14837,0.9682518791529359
14838,0.9701827533540177
14839,0.9708683798063008
14840,0.9719092394503808
14841,0.9732735567663557
14842,0.9772931522717136
14843,0.9809447144981952
14844,0.9811134411111623
14845,0.9846994315657592
14846,0.986687785914778
14847,0.9886493135073983
14848,0.9905313320637161
14849,0.9946583727492155
14850,0.9980053988152039
14851,0.9974670224551981
14852,0.9999743490723203
14853,1.0005408102687983
14854,1.0007817502523169
14855,1.0006951565506814
14856,1.0026651911884732
14857,1.0037254712305206
14858,1.0008321727292775
14859,1.0009898825500532
14860,0.9992720072243263
14861,0.99735839709648
14862,0.9953055102122904
14863,0.9955526256637842
14864,0.9951753991933874
14865,0.9911634165272437
14866,0.9905559459929119
14867,0.9884381195428757
14868,0.9864980573399991
14869,0.9847881495371544
14870,0.9857358078023767
14871,0.9863892677435572
14872,0.9837016204326547
14873,0.9846784915623806
14874,0.9843519576159914
14875,0.9843590135517503
14876,0.9846956411428539
14877,0.98773354514067
14878,0.9904593854158379
14879,0.9897661727334959
14880,0.9926134394357415
14881,0.9939791201577578
14882,0.9954592520285059
14883,0.9970143848157051
14884,1.0009915385986463
14885,1.0043558093959766
14886,1.0039878138046996
14887,1.0068548182225878
14888,1.0079388814150283
14889,1.0088559675746722
14890,1.0095928176472273
14891,1.0125322444567986
14892,1.0146752816569653
14893,1.0129429563450638
14894,1.014356816974358
14895,1.013941985545743
14896,1.0133645789355112
14897,1.0126582166858142
14898,1.0142521322544813
14899,1.0151836614457934
14900,1.0124044609210732
14901,1.0129708688479084
14902,1.0119226015345377
14903,1.0109394940387502
14904,1.0100588986137269
14905,1.0117080690251457
14906,1.0129086015830846
14907,1.0105888175738986
14908,1.0117857251855622
14909,1.0115011238188376
14910,1.0113793663812078
14911,1.0114172364470655
14912,1.0140020295042629
14913,1.0161091616055584
14914,1.0146216838322673
14915,1.0165445363991943
14916,1.0168384527423973
14917,1.0171188245748837
14918,1.0173578253575843
14919,1.0199276499814975
14920,1.0217904634724928
14921,1.0198239569810499
14922,1.021046575069649
14923,1.0204277137984668
14924,1.0196060436726562
14925,1.0185821476632413
14926,1.019765155773334
14927,1.0201532947474743
14928,1.016663826778998
14929,1.016367724857332
14930,1.0142748228950056
14931,1.0120704817338162
14932,1.009797891048842
14933,1.0099075412381666
14934,1.0094281295780352
14935,1.0053009602743255
14936,1.0046244697786884
14937,1.002415044095785
14938,1.0003630362606462
14939,0.9985060045044563
14940,0.9992825199974441
14941,0.9996951089160191
14942,0.9966509229701379
14943,0.9972179976952867
14944,0.9963636351979026
14945,0.9957316269384119
14946,0.9953081786738197
14947,0.99748164494918
14948,0.9991988864012471
14949,0.997313332544355
14950,0.9988537987539063
14951,0.99874093426548
14952,0.9985858040349539
14953,0.9983482984371019
14954,1.000402237742578
14955,1.001684245074628
14956,0.9990479815954241
14957,0.9995440146403134
14958,0.9981125775073281
14959,0.9964015607682528
14960,0.9944153172799971
14961,0.9945829686897575
14962,0.9938976120469599
14963,0.9892745970924727
14964,0.987840432001194
