,yhat_270
14600,0.806928030653115
14601,0.8080196415022355
14602,0.8103011707011087
14603,0.8132028614465466
14604,0.8167090686361383
14605,0.8227123348571939
14606,0.8283298013258702
14607,0.8294673111695677
14608,0.8341447984126026
14609,0.8397565154232897
14610,0.8456373202651498
14611,0.8516840137107206
14612,0.859713757924865
14613,0.8667743141153477
14614,0.868714737994539
14615,0.8735294279555685
14616,0.8785905435026238
14617,0.8832310810796775
14618,0.8873646997099962
14619,0.8928456138750006
14620,0.8967695403903009
14621,0.8950477087309616
14622,0.8957662253054159
14623,0.8963873702150866
14624,0.896346274927628
14625,0.8956662680942431
14626,0.8963175784233417
14627,0.8955067082761436
14628,0.8892519246168596
14629,0.8857566071619629
14630,0.8825786326152076
14631,0.8792404284966657
14632,0.875840186152679
14633,0.8744102843898798
14634,0.8721965391100998
14635,0.8652371220413179
14636,0.8617522826846996
14637,0.8592845848837801
14638,0.8573253979732479
14639,0.8559252472941512
14640,0.8570553448870849
14641,0.8578801209823288
14642,0.8543428988551663
14643,0.8545751467417078
14644,0.8560104610617797
14645,0.858030045290922
14646,0.8605743323803443
14647,0.8655092808705226
14648,0.8698933242984647
14649,0.8695703847738617
14650,0.8725986688012595
14651,0.8763378436308833
14652,0.8801124003856263
14653,0.8838229282844311
14654,0.8893150875451356
14655,0.8936384810202248
14656,0.8926441767798016
14657,0.8944299665487307
14658,0.8963974917677702
14659,0.8979301792725026
14660,0.8990008828293096
14661,0.9015403699242486
14662,0.9026851648279834
14663,0.8983769255275059
14664,0.8968218813956558
14665,0.8955160609283949
14666,0.8939364384712662
14667,0.8921441049344929
14668,0.8921519751797532
14669,0.8911618596058769
14670,0.8851664923872039
14671,0.8824244590035766
14672,0.8804553088928404
14673,0.8787461144085825
14674,0.8773527232169732
14675,0.8782695135142672
14676,0.8786587118241558
14677,0.874458191237597
14678,0.8738750165078298
14679,0.8743534865105463
14680,0.8752999785587722
14681,0.8766849003586964
14682,0.8804167801106357
14683,0.8835657212707598
14684,0.8819784117587984
14685,0.8837912378311975
14686,0.8863716924866322
14687,0.8890614162130228
14688,0.8917782400974886
14689,0.8963935038527965
14690,0.8999480776247138
14691,0.8982725984348503
14692,0.8995178164795292
14693,0.9010667518889379
14694,0.9022931124875417
14695,0.903160491867895
14696,0.9055999505334035
14697,0.9067156999407897
14698,0.9024078078136559
14699,0.9009172466594899
14700,0.8997065713921603
14701,0.8982318545457966
14702,0.8965376016377358
14703,0.8966336207643392
14704,0.8956898843409499
14705,0.8896617212128525
14706,0.8868500850248889
14707,0.8847517523294499
14708,0.8828462247562361
14709,0.8811882155589288
14710,0.8817860084841075
14711,0.8817879772664655
14712,0.8771129479816702
