,yhat_13
14600,0.9395597169984156
14601,0.9375079055668335
14602,0.9352399825406634
14603,0.9334491306355062
14604,0.9312644151157088
14605,0.932802009893431
14606,0.9314362041169447
14607,0.9279660440406242
14608,0.9251159254726624
14609,0.9223296211246591
14610,0.9203191542229447
14611,0.9182234029426033
14612,0.92016322446733
14613,0.9195022761487704
14614,0.9170254914794805
14615,0.9154365292025328
14616,0.9141490689597866
14617,0.9138394242300788
14618,0.9136043185305999
14619,0.9175213683803704
14620,0.9189010645511598
14621,0.9184782738552392
14622,0.9189075488972781
14623,0.9195524797872929
14624,0.9210425957297045
14625,0.922430608535343
14626,0.927758288234992
14627,0.9302993758972423
14628,0.9307636275044887
14629,0.9317892598128589
14630,0.9327294140780658
14631,0.9342122102815735
14632,0.9352961629904216
14633,0.9400400332107005
14634,0.941735175812521
14635,0.9411205910852186
14636,0.9408709789003595
14637,0.9403788369755938
14638,0.9403162827303577
14639,0.93978738828372
14640,0.9429009225306683
14641,0.9429912447945666
14642,0.940843697948614
14643,0.9391778451525492
14644,0.9374250284119224
14645,0.9362920390966035
14646,0.934910704778217
14647,0.9374140950257009
14648,0.937146757779904
14649,0.9349014493579259
14650,0.9333987180737494
14651,0.9320612218064206
14652,0.9315806419714837
14653,0.9310659721340385
14654,0.9346246502733122
14655,0.9355635709504329
14656,0.9346385141750646
14657,0.93453132766916
14658,0.9346221092710816
14659,0.9355602929895434
14660,0.9364123648984931
14661,0.9412484244033339
14662,0.9433342385388307
14663,0.9433933936028236
14664,0.944081858435061
14665,0.9447575804720135
14666,0.9460550739246271
14667,0.9470316953491843
14668,0.9517585954784159
14669,0.9535026380727238
14670,0.9529999932121801
14671,0.9529267354075779
14672,0.9526644822080134
14673,0.9528771291572058
14674,0.9526543854196134
14675,0.9561059103791761
14676,0.9565320201773714
14677,0.9547078058193923
14678,0.9533490354691571
14679,0.9518733116608384
14680,0.9509786500357486
14681,0.9497842005832153
14682,0.9524277238899848
14683,0.9522254635065965
14684,0.9499673775829733
14685,0.9483791257400755
14686,0.9468796924380717
14687,0.9461628948241583
14688,0.9453364793464754
14689,0.9485241955358286
14690,0.9490161220429174
14691,0.9475762907345887
14692,0.9469019897449752
14693,0.946379000460285
14694,0.9466670636784363
14695,0.9468382321297469
14696,0.9509842478550986
14697,0.9523578330668567
14698,0.9516930084587345
14699,0.9516617966669668
14700,0.9516269380434781
14701,0.9522309663119276
14702,0.9525332656970658
14703,0.9566220156867808
14704,0.957745548672502
14705,0.9566443304812106
14706,0.9560039301383731
14707,0.9552040130090025
14708,0.9549097939382857
14709,0.9542065739100318
14710,0.9572150712372501
14711,0.9572117448897313
14712,0.9549714492299121
14713,0.9532158248187668
14714,0.9513578916993908
14715,0.9500953909382535
14716,0.9485425142173913
14717,0.9508485455126996
14718,0.9503072865736212
14719,0.9477107300309185
14720,0.9457934121165495
14721,0.9439733267111686
14722,0.9429480332781408
14723,0.9418245876338115
14724,0.9447426015827946
14725,0.9449739432557395
14726,0.9432886306177569
14727,0.9423963407073764
14728,0.9416847951664953
14729,0.9418197063269909
14730,0.9418738693426079
14731,0.9459554592133014
14732,0.94729865981266
14733,0.94664224625683
14734,0.9466685196543619
14735,0.9467392256460452
14736,0.9474991910510412
14737,0.9480042253777837
14738,0.9523541098378767
14739,0.9537734331252384
14740,0.9530019864388436
14741,0.9527301202506415
14742,0.9523310959507949
14743,0.9524672505629186
14744,0.9522155183056371
14745,0.955703932010821
14746,0.9561815321118323
14747,0.9544195217311529
14748,0.9531421062876929
14749,0.9517544814889942
14750,0.9509508964519287
14751,0.9498373523269744
14752,0.9525713736912536
14753,0.9524209566272814
14754,0.9501766594425121
14755,0.9485783053131702
14756,0.9470391801048971
14757,0.9462567433629913
14758,0.9453334067014796
14759,0.9484206036049073
14760,0.948767899321683
14761,0.9471471998014372
14762,0.9462765234479473
14763,0.9455416011095185
14764,0.9456103766187556
14765,0.9455529204493567
14766,0.949490734237252
14767,0.9506368101066425
14768,0.949732571676127
14769,0.9494691351358228
14770,0.949206523949451
14771,0.9495919560568178
14772,0.9496786732722784
14773,0.9535800497605773
14774,0.9544999706699737
14775,0.9531816937464395
14776,0.9523256305963089
14777,0.951305077883541
14778,0.9507870966033356
14779,0.9498490020935805
14780,0.9526359987059505
14781,0.9523806161981989
14782,0.9498622852305592
14783,0.9478205241249966
14784,0.9456661985944161
14785,0.9441041629562467
14786,0.9422467650238235
14787,0.9442745668399456
14788,0.9434446194651971
14789,0.9405607624090201
14790,0.9383824571768263
14791,0.9363320429665555
14792,0.9351198214972555
14793,0.9338554542953132
14794,0.9367128184579164
14795,0.9369283105720476
14796,0.9352831684486655
14797,0.934509319866261
14798,0.933994032723667
14799,0.9344088308979552
14800,0.9348201191276794
14801,0.9393594168935452
14802,0.94121280496042
14803,0.9411162193767347
14804,0.9417590724785705
14805,0.9424868377576412
14806,0.9439341024929571
14807,0.9451344805059502
14808,0.9501960351252879
14809,0.9522814334416575
14810,0.9521155424264293
14811,0.9523859343937864
14812,0.9524423251664399
14813,0.9529325182826636
14814,0.9529102314300562
14815,0.9565142440533684
14816,0.9569377462308783
14817,0.9549467184205299
14818,0.9532758411366272
14819,0.9513233871976867
14820,0.9497887799824174
14821,0.9477772150564101
14822,0.9494816059197243
14823,0.9481404205413
14824,0.944566378658979
14825,0.9415375549880065
14826,0.9384877774623668
14827,0.9361461137171571
14828,0.9336388564740395
14829,0.9351750751589509
14830,0.9339939648356774
14831,0.9309050743479373
14832,0.9286759709250522
14833,0.9267196283514778
14834,0.9257373997329611
14835,0.9248199546408937
14836,0.9281380093994636
14837,0.9288807012126934
14838,0.927808756767786
14839,0.9276399843962527
14840,0.9277347386358274
14841,0.9287432549245064
14842,0.9297061782141792
14843,0.9347508573382475
14844,0.9370208643641567
14845,0.9372419548465082
14846,0.9381049741470407
14847,0.9389487322728334
14848,0.9404108007981514
14849,0.9415265255212417
14850,0.9464296015960162
14851,0.9482713157998687
14852,0.9477977780233915
14853,0.9477286669369147
14854,0.9474359311450529
14855,0.9475965007182199
14856,0.9472883170258711
14857,0.9506938445602323
14858,0.9510078533004128
14859,0.9490249336326316
14860,0.9475133166528815
14861,0.9458888816170332
14862,0.9448695212316162
14863,0.9435681939346143
14864,0.946199643027949
14865,0.9459772466249899
14866,0.943711584436176
14867,0.9421803191898386
14868,0.9407986857006632
14869,0.9402768394271404
14870,0.9397113758012808
14871,0.9432967739833997
14872,0.9442128599859558
14873,0.9432359540112812
14874,0.9431062801540264
14875,0.9431962999811448
14876,0.9441722633517455
14877,0.9450852345403624
14878,0.9500880910596547
14879,0.9523141972376329
14880,0.9525014792197461
14881,0.953357450266235
14882,0.9542252143644803
14883,0.9557487887346294
14884,0.9569629632846826
14885,0.9620149584868648
14886,0.964033217693161
14887,0.9637631549601235
14888,0.963928415310156
14889,0.9638930829523786
14890,0.9643292687064069
14891,0.9643042992985098
14892,0.9680055785565308
14893,0.9685981335116411
14894,0.966870801186461
14895,0.9655926574604043
14896,0.964170562470353
14897,0.9633183699896831
14898,0.9621410469530881
14899,0.9648625933906869
14900,0.9646724569056999
14901,0.9623825286558902
14902,0.9607793556028897
14903,0.9592778641015891
14904,0.9585932334591033
14905,0.9578231581639735
14906,0.9611801732822189
14907,0.9618283783005955
14908,0.9605527347806757
14909,0.9601085616500301
14910,0.9598728992784942
14911,0.9605204287058907
14912,0.9611051361771236
14913,0.9657981442212173
14914,0.9677156529021329
14915,0.9676012278742107
14916,0.9681730274655039
14917,0.9687730024312868
14918,0.97004679638774
14919,0.97102449011862
14920,0.9758633669466711
14921,0.9776662677282505
14922,0.9771758568424852
14923,0.9771183894637944
14924,0.9768494112537308
14925,0.9770361994300804
14926,0.976736083896863
14927,0.9801426259392532
14928,0.9803928929271916
14929,0.9782722793663755
14930,0.9765535048510637
14931,0.9746376564740267
14932,0.9732382001016676
14933,0.971456123745617
14934,0.9735290135974998
14935,0.972626986822147
14936,0.9695680687240548
14937,0.9671526857040476
14938,0.9648005708383283
14939,0.963237107253205
14940,0.9615662752698791
14941,0.9640237986520666
14942,0.963763065736478
14943,0.9615825116873886
14944,0.9602571319493864
14945,0.9591728084757954
14946,0.959016529117062
14947,0.95884862363991
14948,0.962861362862821
14949,0.9641561076702615
14950,0.9634837561772247
14951,0.9635741263592159
14952,0.963768315161451
14953,0.9647131512265027
14954,0.9654328111527046
14955,0.970092693600691
14956,0.9717673535117728
14957,0.9711933189768016
14958,0.9710954149191495
14959,0.9708160204571494
14960,0.9710124463009875
14961,0.9707264861070762
14962,0.974152025527102
14963,0.9743921711191171
14964,0.9722228418538316
