,yhat_191
14600,0.9573086858743272
14601,0.9598695102226021
14602,0.9659510981372799
14603,0.9699964012251017
14604,0.9711125887931541
14605,0.9719189032959916
14606,0.9723647081163604
14607,0.9712118984800011
14608,0.971833295662599
14609,0.9756181897137159
14610,0.9770539787000954
14611,0.9753043123392257
14612,0.9730547260617721
14613,0.9703246385064177
14614,0.9659490735586437
14615,0.9633793571654531
14616,0.9640819654837269
14617,0.9626146641119535
14618,0.9582110715418688
14619,0.9536236274654081
14620,0.9489294386283924
14621,0.9430115580018061
14622,0.9393625723777979
14623,0.9394776716471818
14624,0.9379265075654002
14625,0.9339456682941789
14626,0.9302807042822696
14627,0.926987731723768
14628,0.9229163126793153
14629,0.9215180567069675
14630,0.9242360565558866
14631,0.925574575704926
14632,0.9247014500324693
14633,0.9242910394720746
14634,0.9243232588337237
14635,0.9235694850196784
14636,0.9254073167384815
14637,0.9312072078375443
14638,0.9354004798859065
14639,0.9370917993789996
14640,0.9389028523604347
14641,0.9407682548780061
14642,0.9414236104024405
14643,0.9442252463347424
14644,0.9505325923624283
14645,0.9547728345920936
14646,0.9560616005966083
14647,0.9570453567180506
14648,0.9576921203632939
14649,0.9567795693401054
14650,0.9577176937464177
14651,0.9619249509256244
14652,0.9638877390135662
14653,0.9627876629998717
14654,0.9613412665731307
14655,0.9595844333669317
14656,0.9563597393190013
14657,0.9551415352046032
14658,0.9574057286626799
14659,0.9576842645168915
14660,0.9551994884001426
14661,0.952702042068461
14662,0.9502500694940247
14663,0.9466971818700056
14664,0.9455215540328771
14665,0.9481910846280797
14666,0.9492147519260425
14667,0.9477860082770758
14668,0.9466207821805792
14669,0.9457333881307717
14670,0.9439269060530727
14671,0.9446279466834056
14672,0.949248653149221
14673,0.9522361644596402
14674,0.9527260094131329
14675,0.953380895747038
14676,0.9541636993903269
14677,0.9538303217168267
14678,0.9557698763275962
14679,0.9613629837102956
14680,0.96502851191187
14681,0.9658858837599423
14682,0.966593344875789
14683,0.9671165416590686
14684,0.9662222277138782
14685,0.9673221534680707
14686,0.9718258956212977
14687,0.9741831278791776
14688,0.9735531556524808
14689,0.9726410862876678
14690,0.9714605726572542
14691,0.9688271386554764
14692,0.9682047681492177
14693,0.9710525190288674
14694,0.9718618462864343
14695,0.9698331700243942
14696,0.9677100400401119
14697,0.9655364178766095
14698,0.9621502612618795
14699,0.9610336979335979
14700,0.963654527181374
14701,0.9644998810901941
14702,0.9627612551590791
14703,0.9611681967129414
14704,0.9597417091999143
14705,0.9572896866163757
14706,0.9572622236369116
14707,0.9610894711636254
14708,0.9632129749073955
14709,0.9627803421175264
14710,0.9624794285183775
14711,0.9622886137428469
14712,0.9609745886990662
14713,0.9619530463213901
14714,0.9666228718351559
14715,0.9693948786383947
14716,0.9693955809095753
14717,0.9693011165123662
14718,0.9690834232983051
14719,0.9675092320180172
14720,0.9680048487664269
14721,0.9719852890387952
14722,0.9738789602576207
14723,0.9728390736018876
