,yhat_151
14600,0.9693807931463809
14601,0.9704280943219152
14602,0.9716390053819615
14603,0.97150048220383
14604,0.9749972281768553
14605,0.978770538041968
14606,0.9795088199604021
14607,0.9795037752631085
14608,0.980448014165369
14609,0.9812849292869795
14610,0.9804859501250487
14611,0.9830365222931846
14612,0.9855798261373859
14613,0.9848161527470884
14614,0.9830646540040501
14615,0.982053929977047
14616,0.9807688146251369
14617,0.9777288928758825
14618,0.977980413027194
14619,0.9782229252972335
14620,0.9752157061932794
14621,0.9713434790529871
14622,0.9683986296909499
14623,0.9654238603643075
14624,0.9609912593655197
14625,0.9601997947671367
14626,0.9597848931386549
14627,0.9565323072169274
14628,0.9528485679996104
14629,0.9505359361773683
14630,0.948632348219016
14631,0.9456927388530972
14632,0.946794044731761
14633,0.9486298246708994
14634,0.9479337838511323
14635,0.9470572179607614
14636,0.9477389417833215
14637,0.9489446834221399
14638,0.949152666257642
14639,0.9533679196507429
14640,0.9582034741698425
14641,0.9603147654112075
14642,0.9619849450696538
14643,0.9648902855495911
14644,0.9679391282814592
14645,0.9695614327211296
14646,0.9747317094395547
14647,0.9800357311289475
14648,0.9821144109631998
14649,0.9832552685426454
14650,0.9851513395007415
14651,0.9867375036363555
14652,0.9864816852715416
14653,0.9894140177967454
14654,0.9921766728355571
14655,0.9914748777878136
14656,0.9896723308880577
14657,0.988541603388927
14658,0.98709608671572
14659,0.9838813861254198
14660,0.9840096038210407
14661,0.9841915510625256
14662,0.9811945689645216
14663,0.977441966096425
14664,0.9747553942510461
14665,0.9721832896289361
14666,0.9682937038003059
14667,0.9682152826780444
14668,0.968653726777689
14669,0.966358514661834
14670,0.9637286361517073
14671,0.9625493228950991
14672,0.9618194042901174
14673,0.9600479661979776
14674,0.962304317126905
14675,0.965220822996967
14676,0.9654704335443118
14677,0.9653803310039659
14678,0.9666643086907881
14679,0.9682499716013927
14680,0.9685797635372265
14681,0.9726700572499414
14682,0.9771000937146084
14683,0.9784996437727835
14684,0.979169527444872
14685,0.9808082501293339
14686,0.9823373535257051
14687,0.9822048632274702
14688,0.9854513589829349
14689,0.9886827419959064
14690,0.9885656896889503
14691,0.9874527066377365
14692,0.9871007509685898
14693,0.9864926059605282
14694,0.9841408182048013
14695,0.9851590737315833
14696,0.9862174229749884
14697,0.9840445013241743
14698,0.9810564562975588
14699,0.9790672985683097
14700,0.9771064247855232
14701,0.9737235675255914
14702,0.9740663722292406
14703,0.9748193205164477
14704,0.9727142648116978
14705,0.9701650404955129
14706,0.9689715560038532
14707,0.9681356263284723
14708,0.9661691744013267
14709,0.9681802616297495
14710,0.9707979082541812
14711,0.9706930212016207
14712,0.9702205891246669
14713,0.9711191721081801
14714,0.9723264201061275
14715,0.9722915735201121
14716,0.9760706382404892
14717,0.9802374174981772
14718,0.9814147626565741
14719,0.9819238993730446
14720,0.9834784983707924
14721,0.9849987191673772
14722,0.9849265449647815
14723,0.9883283770431216
14724,0.9917903453918402
14725,0.9919578010245739
14726,0.9911896063860345
14727,0.9912446005641589
14728,0.9910920281498342
14729,0.9892276794637579
14730,0.9907820477992041
14731,0.9923982908088366
14732,0.9907786138501129
14733,0.9883424922968334
14734,0.986904847974192
14735,0.9854825494482495
14736,0.9826114226067876
14737,0.9834604122238557
14738,0.984692998371793
14739,0.9830216132194982
14740,0.980871240937728
14741,0.980051010234452
14742,0.9795586781968013
14743,0.9779005723506669
14744,0.9802139038863176
14745,0.9831138072099562
14746,0.9832579129691571
14747,0.9830173381912267
14748,0.98414353590848
14749,0.985572375521071
14750,0.9857483517640466
14751,0.9897560663244271
14752,0.9941535570217807
14753,0.9955473223518867
14754,0.9962706162305109
14755,0.9980450899929432
14756,0.9997836388231861
14757,0.999917705923048
14758,1.0035364544742387
14759,1.0072046463619135
14760,1.0075461684863138
14761,1.0069275315846173
14762,1.0071121169366757
14763,1.0070595805270695
14764,1.00525409073139
14765,1.0068491417087342
14766,1.0084681084520375
14767,1.0067946351741748
14768,1.0042599829942451
14769,1.0026888531439127
14770,1.0010946804511038
14771,0.9980085179448334
14772,0.9986295974389577
14773,0.9996090577408407
14774,0.9976480698824043
14775,0.995190261751372
14776,0.9940606637570581
14777,0.9932587102571167
14778,0.9912898086837882
14779,0.9933238433319919
14780,0.9959643654785207
14781,0.9958567681270702
14782,0.9953880542498522
14783,0.9963210566487243
14784,0.9975871182742018
14785,0.9976220752375154
14786,1.001534137691624
14787,1.0058596349414148
14788,1.0071819566037181
14789,1.0078389808824806
14790,1.009552472133673
14791,1.011219930530846
14792,1.0112540785960866
14793,1.0147588322959764
14794,1.0182699734859242
14795,1.0183829352048015
14796,1.0174657283470112
14797,1.0172811787242186
14798,1.0167754997860068
14799,1.0144188004767152
14800,1.0153867022128218
14801,1.0162836053473765
14802,1.0137771666925166
14803,1.0103148196007132
14804,1.0077372511243208
14805,1.0050624540283575
14806,1.0008264077406044
14807,1.0002699170070108
14808,1.0000444883936177
14809,0.9968539596038868
14810,0.9931755063730091
14811,0.9908656644142334
14812,0.9889415418884044
14813,0.9859236849651951
14814,0.9870304238732182
14815,0.9888688547502371
14816,0.9880862544443556
14817,0.9870982705025511
14818,0.9876901686059337
14819,0.9887977923320748
14820,0.9888550301744728
14821,0.99299784411967
14822,0.9977422250487766
14823,0.9996468975287152
14824,1.0010497870832682
14825,1.0036651419278444
14826,1.0063644210417053
14827,1.007528066821717
14828,1.012258448180064
14829,1.0170435676161564
14830,1.018429411746719
14831,1.0187626731024708
14832,1.0197813999264609
14833,1.0203932075038908
14834,1.0190285650706812
14835,1.0208597539955881
14836,1.0224474008621525
14837,1.0204196049170384
14838,1.0172181843304342
14839,1.0146803411761542
14840,1.0118119729816173
14841,1.0071406055001793
14842,1.0059389072885299
14843,1.0048530435077399
14844,1.000588059441974
14845,0.9956576322776461
14846,0.9919572375502957
14847,0.9885335414793228
14848,0.983938429483245
14849,0.9834589580308524
14850,0.9837297904209196
14851,0.9814274164916662
14852,0.9790262381932097
14853,0.9783662360173209
14854,0.9784215279463879
14855,0.9776585812475713
14856,0.9812756049718073
14857,0.985801903222375
14858,0.9878035195352721
14859,0.9896479253083894
14860,0.9930680723058507
14861,0.9969315684211624
14862,0.9996040462753117
14863,1.006198465725612
14864,1.013161336408929
14865,1.0169892220453927
14866,1.0200009659122817
14867,1.0238965920018348
14868,1.0275251311732778
14869,1.0292508056721243
14870,1.0342095912468323
14871,1.0388794225367237
14872,1.0398045148025707
14873,1.039372012050224
14874,1.0393626365454391
14875,1.0387141645555011
14876,1.035887607880523
14877,1.0361284756342914
14878,1.0360187310940914
14879,1.0322070882122225
14880,1.0271886775670809
14881,1.0228465138859903
14882,1.0182101887209423
14883,1.0118221232166353
14884,1.0090041056070587
14885,1.0063920583165753
14886,1.0006738182533543
14887,0.9943737348224543
14888,0.9893872188253505
14889,0.9847371990000291
14890,0.9789432033792896
14891,0.977296061694686
14892,0.9763784219887085
14893,0.9728129214093462
14894,0.9690545093713898
14895,0.9669206800136205
14896,0.965348032606223
14897,0.9627661960495932
14898,0.9643823317626128
14899,0.9666886141099997
14900,0.9662215547872307
14901,0.9653623461919091
14902,0.9658626011817615
14903,0.9666003799996904
14904,0.9659578828221524
14905,0.9691142760050814
14906,0.9725383041012788
14907,0.9727566372382573
14908,0.9721598705288552
14909,0.9725212443156591
14910,0.9727495231117003
14911,0.9712678307786964
14912,0.9733122401299358
14913,0.9754070956375706
14914,0.9741401709005911
14915,0.9719723813270936
14916,0.9707478658463681
14917,0.9694424661827683
14918,0.966542852680359
14919,0.9673504452563235
14920,0.9684394424618118
14921,0.9664392073583081
14922,0.9638485169693001
14923,0.9625382048207857
14924,0.9614967755761612
14925,0.9592116424059626
