,yhat_90
14600,0.9073341388302545
14601,0.9089924799176846
14602,0.9102735279641863
14603,0.9111377568001211
14604,0.9131405049723194
14605,0.9152076677180015
14606,0.9175088557455988
14607,0.9152641651888785
14608,0.9141988148868925
14609,0.9127203958055629
14610,0.910864085429646
14611,0.9102600244956556
14612,0.9099025151983503
14613,0.9100255217839535
14614,0.9059010700324908
14615,0.9033090577974556
14616,0.9006940205785151
14617,0.8981190056262612
14618,0.8972322210279574
14619,0.8970312989974283
14620,0.8977429269400259
14621,0.8946148451037943
14622,0.8934029240022331
14623,0.8925096061366425
14624,0.8919486056384
14625,0.8933129405979771
14626,0.8955362581583125
14627,0.8987784225851048
14628,0.8982127162435839
14629,0.8995315227879929
14630,0.9010674803290272
14631,0.9027697096597691
14632,0.9061735814387702
14633,0.9101590941013262
14634,0.914842050478696
14635,0.9153557455489802
14636,0.9173742120409263
14637,0.9192147454886042
14638,0.9208240642874344
14639,0.9237480040763798
14640,0.9268849821507464
14641,0.9303806943264677
14642,0.9294021786428448
14643,0.929676530586439
14644,0.9295727851410632
14645,0.9290961291589065
14646,0.9298558322217857
14647,0.9308123434545447
14648,0.9321743320080541
14649,0.9291642602800192
14650,0.9275720361649653
14651,0.9258160672548393
14652,0.9239456922175764
14653,0.9236078599451596
14654,0.9237886992675152
14655,0.9247140463226108
14656,0.9216079386839051
14657,0.9202628418013717
14658,0.9190816895084493
14659,0.9180904717654436
14660,0.9189056654437525
14661,0.920472287332046
14662,0.9229698668668599
14663,0.9215657104754232
14664,0.9220033884949463
14665,0.9226272363530952
14666,0.9234063186092669
14667,0.9259035419757111
14668,0.9290108066122997
14669,0.9328607067156194
14670,0.9325745080385998
14671,0.9338685017152483
14672,0.9350602489425525
14673,0.9361029030116332
14674,0.9385547164341932
14675,0.9413097717879706
14676,0.9445137067706637
14677,0.9433045681586751
14678,0.9434351176030156
14679,0.9432588840250552
14680,0.9427729448361564
14681,0.9435860219748052
14682,0.9446431344413216
14683,0.9461438865313648
14684,0.9432749768309806
14685,0.9418475105537675
14686,0.940262218007064
14687,0.9385603758618178
14688,0.9383905045452604
14689,0.9387272856684215
14690,0.9397930767085352
14691,0.9367830381380267
14692,0.9355186860563518
14693,0.9343937439001354
14694,0.9334348601702289
14695,0.9342687029993216
14696,0.9358370237346405
14697,0.938323308261803
14698,0.9368724040183228
14699,0.9372621097048591
14700,0.9378313180642351
14701,0.9385519990759654
14702,0.9409979276628239
14703,0.9440568590569386
14704,0.9478629828225499
14705,0.9475113959351041
14706,0.9487477451077371
14707,0.949878344626743
14708,0.950852786446531
14709,0.9532333585462335
14710,0.9559031133916056
14711,0.9590026657697516
14712,0.9576378560580946
14713,0.9575856414476376
14714,0.9571842908987139
14715,0.9564246864990031
14716,0.9569185168619276
14717,0.9576004003366825
14718,0.9586673205982379
14719,0.9552779575333279
14720,0.9532735341005577
14721,0.9510470635563644
14722,0.9486426168306922
14723,0.9477218876802131
14724,0.9472603021547457
14725,0.9474893611685667
14726,0.9435882388530367
14727,0.9414204986087411
14728,0.9393835936052212
14729,0.9375175537903484
14730,0.9374715866297925
14731,0.9381959981583259
14732,0.939889375749671
14733,0.9376844381195627
14734,0.9374025971617538
14735,0.9373856222545656
14736,0.9376155347314347
14737,0.9396828561787374
14738,0.9424757291121492
14739,0.9461330624799984
14740,0.9457254565154206
14741,0.9470281091431223
14742,0.9483348029051158
14743,0.9495888201563185
14744,0.952352311235939
14745,0.9554917607920794
14746,0.9591359400506042
14747,0.9583504818051233
14748,0.9589274791733491
14749,0.959179963429184
14750,0.9590818821239524
14751,0.960236560473229
14752,0.9615564771891294
14753,0.963224037672894
14754,0.9603579220291192
14755,0.9588176631430696
14756,0.9569771171284562
14757,0.954872265271842
14758,0.9541678256528497
14759,0.9538307199372476
14760,0.9540933922322156
14761,0.9501120069666256
14762,0.9477864337396571
14763,0.9455134766641442
14764,0.9433435835069993
14765,0.9429469769350984
14766,0.9432824281649761
14767,0.9445649370669443
14768,0.9419177424356339
14769,0.9412097659186102
14770,0.9407906824586771
14771,0.940658587854068
14772,0.942427609794435
14773,0.9449937999491607
14774,0.948508785039867
14775,0.948026949888469
14776,0.9493614112181651
14777,0.950801678526684
14778,0.9522926854136137
14779,0.9554039292597621
14780,0.9589921719988731
14781,0.963180402153295
14782,0.9629991990068778
14783,0.9642599412963615
14784,0.9652534974256352
14785,0.9659388384125377
14786,0.9679117545815703
14787,0.9700623005117923
14788,0.9725569506414196
14789,0.9704720359145846
14790,0.9696821489319353
14791,0.9685379548242765
14792,0.9670626627332533
14793,0.9669188325601905
14794,0.9670593570001372
14795,0.967711919157614
14796,0.9640039521850677
14797,0.96186605012484
14798,0.9596890736281145
14799,0.9575290147565586
14800,0.9570727743457743
14801,0.9572838825691284
14802,0.9583907466631487
14803,0.9555048657217332
14804,0.9545411737393111
14805,0.9538565056161072
14806,0.9534650001464158
14807,0.9550050104095844
14808,0.9573816803671454
14809,0.9607609940642171
14810,0.9601830925829075
14811,0.9615011783900067
14812,0.9630027055343054
14813,0.9646363798406944
14814,0.9679809255311272
14815,0.9718848839647649
14816,0.9764664623257221
14817,0.9767215822284416
14818,0.978480616526868
14819,0.9800112370109814
14820,0.981255637462546
14821,0.9837995135478135
14822,0.9865072188748459
14823,0.9895253795814302
14824,0.987883530179919
14825,0.9874664886785612
14826,0.986596680377466
14827,0.9852794772194726
14828,0.9851704191176635
14829,0.9852039462149503
14830,0.9855992394621151
14831,0.9814521885303813
14832,0.9787224701567725
14833,0.9757947591926038
14834,0.9727319578807903
14835,0.9712408006011171
14836,0.9702946680301026
14837,0.9701425081367777
14838,0.9658933144421334
14839,0.9635193756909393
14840,0.9613980899033152
14841,0.959574997891608
14842,0.9597298297337056
14843,0.9607955446812171
14844,0.9629725012967215
14845,0.9613075785443397
14846,0.9617156332210095
14847,0.9625038005949225
14848,0.9636460107306248
14849,0.9667509041860612
14850,0.9706782354356321
14851,0.9755591100043106
14852,0.9763702254494538
14853,0.9789736617779433
14854,0.9816234411335693
14855,0.9842509557708004
14856,0.9884338570846702
14857,0.9930086299561092
14858,0.998095443888708
14859,0.9986658439496483
14860,1.000599036622243
14861,1.002168757078735
14862,1.003337599925975
14863,1.0057248729119188
14864,1.0082133908406508
14865,1.0109771015384068
14866,1.0090405508449412
14867,1.0083501970954503
14868,1.007240367567621
14869,1.0057355536376316
14870,1.0055165940056143
14871,1.0055213702776267
14872,1.0059752117273244
14873,1.0019424553040241
14874,0.9994134125860655
14875,0.996750319248167
14876,0.9939987476176577
14877,0.9928534836985184
14878,0.9922546563341584
14879,0.992422572217509
14880,0.9884030908510536
14881,0.9861719799337141
14882,0.9840625575711965
14883,0.9820878352129561
14884,0.9819075674810228
14885,0.9824211173846263
14886,0.9838078108712804
14887,0.9810669731883862
14888,0.9801402544649442
14889,0.9793212683099934
14890,0.9785884859851474
14891,0.97957320125251
14892,0.9811486079844025
14893,0.9834749056541959
14894,0.9815330119240283
14895,0.9812636915492433
14896,0.9809578830484835
14897,0.9805989386868806
14898,0.9818300488151195
14899,0.9835380744323445
14900,0.9859019921122097
14901,0.9839189632626001
14902,0.9835590814822773
14903,0.9831353752358784
14904,0.9826545867048327
14905,0.9837834793156223
14906,0.9854270975199858
14907,0.9877804817685024
14908,0.985847284745929
14909,0.985610580047223
14910,0.9853832209218961
14911,0.9851680521393394
14912,0.9866241788055372
14913,0.9886408792180772
14914,0.9913939223902405
14915,0.9898581256753336
14916,0.9899956341452085
14917,0.9900880120954734
14918,0.9901071850586758
14919,0.9916828429032092
14920,0.9936730137509006
14921,0.9962257911953106
14922,0.994286409972998
14923,0.9938033197458543
14924,0.9930420655734125
14925,0.9919667426926572
14926,0.9922080455432452
14927,0.99262975472148
14928,0.9933948859121622
14929,0.9894660832561853
14930,0.9868281094788303
14931,0.9837820002927548
14932,0.9803354255161064
14933,0.978169735283498
14934,0.976200720073219
14935,0.974647601712392
14936,0.968525275539858
14937,0.9638819064508407
14938,0.9590722488252422
14939,0.9541560456046027
14940,0.9508634745649788
14941,0.9481498789852644
14942,0.9462676078301204
14943,0.9402504290616804
14944,0.9361668655073243
14945,0.9323736126805576
14946,0.9289231844416707
14947,0.9275292134704892
14948,0.9271168137642557
14949,0.9278990931214027
14950,0.9248556721604041
14951,0.9240037515631814
14952,0.9236336195218607
14953,0.9237274783655978
14954,0.9259264197023694
14955,0.92907807138194
14956,0.9333192174110333
14957,0.9335495963787278
14958,0.9357215754981482
14959,0.9380582962003798
14960,0.9404838838492624
14961,0.944591943547143
14962,0.9491899818389526
14963,0.9543872792288516
14964,0.9550627886652147
