,yhat_354
14600,0.9614918043140728
14601,0.9609673494883767
14602,0.9630446291521603
14603,0.9618423276761474
14604,0.9603764726218413
14605,0.9586562475022607
14606,0.9555352563929315
14607,0.9552929336814062
14608,0.9532767848884961
14609,0.953924794750655
14610,0.9513778234567781
14611,0.9486856357504825
14612,0.9458853751042231
14613,0.9418546432928243
14614,0.9409013342317828
14615,0.9383852624913085
14616,0.9387650348673552
14617,0.9361830334708272
14618,0.9336977576034797
14619,0.9313455010734453
14620,0.9279959069057288
14621,0.9279509877054453
14622,0.9265469871192356
14623,0.9282266207859075
14624,0.9270975884913332
14625,0.9261921815862415
14626,0.9255131002748336
14627,0.9238923779005824
14628,0.9256004142246266
14629,0.9259288040771353
14630,0.9292885679526143
14631,0.9297426806169339
14632,0.9302932831800398
14633,0.9309118197938636
14634,0.9304013442315288
14635,0.9330154096538622
14636,0.9340215411822806
14637,0.9378249730484597
14638,0.9384745623221101
14639,0.9389768419236469
14640,0.9393096003540735
14641,0.9382866045884289
14642,0.9401853165208457
14643,0.9402899435943265
14644,0.9430396095911284
14645,0.9425066029434195
14646,0.9417362715366571
14647,0.9407431254877944
14648,0.9383771612820537
14649,0.9389597177146628
14650,0.9378055648243773
14651,0.9393951315311797
14652,0.9378248857587661
14653,0.9361730485388463
14654,0.9344783788845865
14655,0.9316084359487441
14656,0.9319040801912486
14657,0.9306812617696146
14658,0.9324281036933563
14659,0.931228328145056
14660,0.9301537949038702
14661,0.9292270362910322
14662,0.9272925587986578
14663,0.9286710939353048
14664,0.9286421629350046
14665,0.9316670348460023
14666,0.931786132756505
14667,0.9320392186526149
14668,0.932412366203722
14669,0.9317128362964031
14670,0.9342334439840949
14671,0.9352160879863203
14672,0.9391005892950323
14673,0.9398959002193883
14674,0.9406275812884384
14675,0.9412686905396351
14676,0.9406175597263053
14677,0.9429714715607227
14678,0.9435702386396729
14679,0.9468699237280268
14680,0.9468867976852825
14681,0.9466710292495703
14682,0.9462204169458105
14683,0.9443600276321054
14684,0.9454242104168197
14685,0.9446793433379438
14686,0.9466216701181418
14687,0.9452933793463696
14688,0.9437820342014018
14689,0.9421168413411201
14690,0.939150021232024
14691,0.9392472059975648
14692,0.9376895765370098
14693,0.938996206452027
14694,0.937212808981894
14695,0.9354375923143848
