,yhat_149
14600,0.9528319855162458
14601,0.9526713618287485
14602,0.9525628395457435
14603,0.9528441043687562
14604,0.9536181989096406
14605,0.954259728973631
14606,0.9543104215442105
14607,0.9544547804096988
14608,0.9544176476506364
14609,0.9543629129293003
14610,0.9546230346487623
14611,0.9552975859565278
14612,0.9557590582861771
14613,0.9555495066394095
14614,0.9553573209586768
14615,0.954912417167521
14616,0.9543864102915299
14617,0.954121682019918
14618,0.9542292711483448
14619,0.9540938671658408
14620,0.9532711465377932
14621,0.952465285547682
14622,0.9514214392364582
14623,0.9503270791236683
14624,0.9495403590726254
14625,0.9491871605696208
14626,0.9486651510475296
14627,0.9475417542112239
14628,0.9465324179259768
14629,0.9453904654104136
14630,0.9443097509649587
14631,0.9436525429467074
14632,0.9435460025981139
14633,0.943385638541226
14634,0.9427342866129756
14635,0.9423015423493962
14636,0.9418314171206933
14637,0.9415067560650742
14638,0.9416770818878477
14639,0.9424549384496054
14640,0.9432191484253121
14641,0.9435151743561593
14642,0.9440360420291443
14643,0.9445080735653217
14644,0.9450972778906207
14645,0.9461372983204227
14646,0.947725692669311
14647,0.9492269927804647
14648,0.9501743726100907
14649,0.9512519176162131
14650,0.9521782233575505
14651,0.9531144864887082
14652,0.9543922312041111
14653,0.9561091571387179
14654,0.9576315985346353
14655,0.9584970748240159
14656,0.9593974709742105
14657,0.9600600680532098
14658,0.9606569146448624
14659,0.9615319369829793
14660,0.96279599514331
14661,0.9638284276865314
14662,0.9641802242502107
14663,0.9645579167945085
14664,0.9647019075164229
14665,0.9647970546154987
14666,0.9651991697316443
14667,0.9660293548602652
14668,0.9666747708919933
14669,0.9666926319182648
14670,0.9667950619329307
14671,0.9667250215341896
14672,0.9666684471012379
14673,0.9669805019375687
14674,0.9677795766591413
14675,0.9684476693478938
14676,0.9685355828221667
14677,0.9687491104308695
14678,0.9688228970272543
14679,0.968934429269216
14680,0.9694302919889844
14681,0.9704200304054903
14682,0.9712762817378174
14683,0.9715412532400001
14684,0.9719142511902961
14685,0.9721234268242356
14686,0.9723415072283081
14687,0.9729118892275976
14688,0.9739421442886709
14689,0.974803638321242
14690,0.9750389916638862
14691,0.9753506265548966
14692,0.9754700578031835
14693,0.9755750193717357
14694,0.9760150571269051
14695,0.9769043547235851
14696,0.9776205469812894
14697,0.9777129035848408
14698,0.9778916813163695
14699,0.9778947970028736
14700,0.9779062437312069
14701,0.9782811361892975
14702,0.9791378725749155
14703,0.9798562175091556
14704,0.9799863440444506
14705,0.9802391797507023
14706,0.9803506996903776
14707,0.980501911291247
14708,0.981043663880293
14709,0.9820884810343713
14710,0.983008259748338
14711,0.9833445188051768
14712,0.9838000770380395
14713,0.9841012840792409
14714,0.9844198607805644
14715,0.9850977195697026
14716,0.9862386653791851
14717,0.9872058539062817
14718,0.9875333287219203
14719,0.9879190502753822
14720,0.9880850177517467
14721,0.9882008537031649
14722,0.9886084617633328
14723,0.9894133650254868
14724,0.9899816408646971
14725,0.9898524207471666
14726,0.989731909724873
14727,0.9893510153651456
14728,0.9888902800374302
14729,0.9887039786792783
14730,0.9889107084914668
14731,0.9888894370939292
14732,0.9881926358914677
14733,0.9875410052967053
14734,0.9866783794529291
14735,0.9857978360038787
14736,0.985265130753377
14737,0.9852085065375571
14738,0.9850138955557776
14739,0.9842387999630188
14740,0.9836079070375982
14741,0.9828655200946671
14742,0.9822031559783927
14743,0.98198267855171
14744,0.9823257306494971
14745,0.9826085254100497
14746,0.9823769277892824
14747,0.9823434195194743
14748,0.982237509188366
14749,0.9822352506043004
14750,0.9826824759324382
14751,0.9836842075076444
14752,0.984599340353744
14753,0.9849571631217369
14754,0.9854558402954182
14755,0.985810892439457
14756,0.9861866467059031
14757,0.9869195000995497
14758,0.9881071620737979
14759,0.9891030030843582
14760,0.9894337193765526
14761,0.989798974120836
14762,0.9899175362692318
14763,0.9899602094570205
14764,0.990272641778993
14765,0.990963898904654
14766,0.9913999755282527
14767,0.99112211192083
14768,0.9908471266584208
14769,0.9903107845674685
14770,0.9897018243970666
14771,0.9893839961147034
14772,0.9894837152750746
14773,0.9893825650103312
14774,0.9886361739673022
14775,0.9879752350250997
14776,0.987146181949624
14777,0.9863464787543031
14778,0.985946126480584
14779,0.9860747133703689
14780,0.9861132860329452
14781,0.9856142211895828
14782,0.9853034047710233
14783,0.9849187206333898
14784,0.9846471200893102
14785,0.984846117512097
14786,0.9856307421947337
14787,0.9863652571671033
14788,0.9865844626099799
14789,0.9869974205013893
14790,0.9873240772482658
14791,0.9877343630633757
14792,0.9885698470313607
14793,0.9899306775945197
14794,0.9911671499298668
14795,0.9918023559707841
14796,0.9925372860181051
14797,0.9930853379492256
14798,0.9936131273006239
14799,0.9944619197931609
14800,0.9957341262543032
14801,0.9967842442853593
14802,0.9971423537435958
14803,0.997520081216998
14804,0.9976424830107474
14805,0.9976900686225018
14806,0.9980195426226867
14807,0.9987494279902029
14808,0.9992500097949302
14809,0.9990673677499757
14810,0.9989299673717512
14811,0.9985777590672092
14812,0.9982053399098519
14813,0.9981820141355136
14814,0.9986366379165608
14815,0.9989467389291933
14816,0.9986633355288947
14817,0.9985184725829913
14818,0.9982519139537951
14819,0.9980558684388354
14820,0.9982948312689826
14821,0.9990901362240453
14822,0.999808746903735
14823,0.9999893544519404
14824,1.0003513324644537
14825,1.0006194666789627
14826,1.0009706461543066
14827,1.00175383322561
14828,1.0030746074707801
14829,1.0042838427359757
14830,1.004905221499639
14831,1.0056456676396
14832,1.0062180916955743
14833,1.0067899463749834
14834,1.007703148120248
