,yhat_327
14600,0.9363601334848207
14601,0.9335640983379221
14602,0.9316700879253096
14603,0.9298780208913946
14604,0.9282250535815646
14605,0.9270378605007605
14606,0.9273289666246453
14607,0.9243236567536831
14608,0.922534826198461
14609,0.921870848708655
14610,0.9215002983562838
14611,0.9214260654249932
14612,0.9219377478407151
14613,0.9240094416291472
14614,0.9228188819167061
14615,0.9228436422284004
14616,0.923951234894289
14617,0.9252700173499373
14618,0.9267663447833961
14619,0.9286970599679039
14620,0.9320085629249703
14621,0.9318478441850121
14622,0.9326795429853033
14623,0.9343576541380362
14624,0.9360018739521183
14625,0.9375769465927083
14626,0.9393443339879322
14627,0.9422615958514342
14628,0.9414843217214465
14629,0.9415030562350271
14630,0.9421956482796747
14631,0.9427081249864905
14632,0.9430353961883697
14633,0.9434713657382247
14634,0.9450079983523365
14635,0.942827656874885
14636,0.9414595422393
14637,0.9408124809047862
14638,0.9400602744308645
14639,0.9392238600211459
14640,0.9386201066089218
14641,0.9392609482482244
14642,0.9363366301062039
14643,0.9343922745867913
14644,0.9333418079652378
14645,0.932358555175711
14646,0.9314596724897439
14647,0.9309544675934123
14648,0.9318444384032756
14649,0.9292982431760086
14650,0.9278491625805574
14651,0.92739086923174
14652,0.9270738870132115
14653,0.9268928152163975
14654,0.9271345794019019
14655,0.9287796607582326
14656,0.9269689482382412
14657,0.9262221254639544
14658,0.9264151849170686
14659,0.9266825319390797
14660,0.9270066677678727
14661,0.927665937926475
14662,0.9296364328917014
14663,0.9280501340121637
14664,0.9274335866730457
14665,0.927666490083532
14666,0.9278887668070112
14667,0.9280920358192979
14668,0.9285662195383135
14669,0.9303015254162614
14670,0.9284373605254497
14671,0.9275208457055892
14672,0.9274461274593834
14673,0.9273661603339578
14674,0.9272858239900493
14675,0.9275073520912587
14676,0.9290324664950416
14677,0.9270022365948568
14678,0.9259757077963882
14679,0.9258502961092168
14680,0.9257787186631921
14681,0.9257642500984468
14682,0.9261055123209787
14683,0.9277993265165441
14684,0.9259720906004917
14685,0.9251790853539646
14686,0.9253064873670773
14687,0.9254939390379553
14688,0.9257323762106298
14689,0.9263085381553416
14690,0.9282088133963138
14691,0.9265423197532541
14692,0.9258609758627973
14693,0.926043121214851
14694,0.9262216162425312
14695,0.9263840375618646
14696,0.9268166170488153
14697,0.9285087123131691
14698,0.9265671539347179
14699,0.9255565945503934
14700,0.925364211114999
14701,0.9251327896287577
14702,0.9248627389919615
14703,0.9248549237744893
14704,0.926115254175773
14705,0.9237598412422665
14706,0.9223752245237624
14707,0.9218638301893073
14708,0.9213817968299192
14709,0.920942654820606
14710,0.920858995020647
14711,0.9221472177980239
14712,0.9199236321906686
14713,0.9187847906082164
14714,0.91863401713143
14715,0.9186243653245709
14716,0.9187644190976968
14717,0.9193593048922519
14718,0.9214161438481704
14719,0.9200316593859639
14720,0.9197931871029423
14721,0.920586828249376
14722,0.9215460649628289
14723,0.9226601629284259
14724,0.9242149480522017
14725,0.9271993110699842
14726,0.9266845908754648
14727,0.9272464371295494
14728,0.928754671457768
14729,0.9303275453201286
14730,0.9319426328688636
14731,0.9338771670615192
14732,0.9371153043241299
14733,0.9367189125580554
14734,0.9372698476618451
14735,0.9386410288170405
14736,0.9399558049946227
14737,0.9412007792429617
14738,0.9426651369673082
14739,0.9453481113108069
14740,0.9443206405761406
14741,0.944187562820766
14742,0.9448394629333035
14743,0.9454167714898629
14744,0.9459242206563446
14745,0.9466689494402764
14746,0.9486680448281942
14747,0.9470010368123063
14748,0.9462920725544526
14749,0.946442687453903
14750,0.9466008739990256
14751,0.9467774846245935
14752,0.9472834969793328
14753,0.9491380696423336
14754,0.9474123558693028
14755,0.9467321660945167
14756,0.9469921840714726
14757,0.9473305235299241
14758,0.9477475771717357
14759,0.9485429078437642
14760,0.9507242378861436
14761,0.9493429417963382
14762,0.9490174882721609
14763,0.9496293156636906
14764,0.9503030081380375
14765,0.9510276369594203
14766,0.9520932377612968
14767,0.9545006099949211
14768,0.9532882860159634
14769,0.9530764783472028
14770,0.9537442775737245
14771,0.9544150597266078
14772,0.9550798927571627
14773,0.9560331477359971
14774,0.9582826455369605
14775,0.9568676434051516
14776,0.9564228468118485
14777,0.9568365212028004
14778,0.9572407666832344
14779,0.9576366816048001
14780,0.958328864798686
14781,0.9603357390510132
14782,0.9586984621087341
14783,0.9580649899821091
14784,0.9583291692765882
14785,0.9586260232484203
14786,0.9589588889498639
14787,0.9596330920905155
14788,0.9616667847853654
14789,0.9600911633632844
14790,0.959554997967518
14791,0.9599451394022153
14792,0.9603872555788603
14793,0.9608753721865819
14794,0.9617051272439279
14795,0.9638854941474162
14796,0.9624306292785977
14797,0.9619851323731826
14798,0.9624261651674517
14799,0.9628697617772547
14800,0.9633028184429159
14801,0.964015893522018
14802,0.9660157024858801
14803,0.9643084060482837
