,yhat_283
14600,0.9578434076284743
14601,0.9568057274724074
14602,0.955619095412938
14603,0.9545625024720283
14604,0.9546774878349513
14605,0.9520234773219549
14606,0.9495610972595495
14607,0.9481270257948332
14608,0.9466518374309456
14609,0.9452627689493995
14610,0.9442368496936135
14611,0.9446093965101304
14612,0.9424212163815746
14613,0.9406197558617196
14614,0.9400212386467698
14615,0.9395294507100227
14616,0.9392437506206543
14617,0.9394114205576839
14618,0.9410378458398461
14619,0.9401261058232879
14620,0.9395963545060603
14621,0.9402355027435817
14622,0.9409170602764554
14623,0.9417143637110766
14624,0.9428519814860062
14625,0.9453172779480229
14626,0.9450919695459508
14627,0.9450892042779809
14628,0.9460901632452934
14629,0.9469642599844404
14630,0.9477868326996391
14631,0.9487888175789456
14632,0.9509689017942423
14633,0.9503162614349567
14634,0.9497645896838586
14635,0.9501149211086964
14636,0.9502555634312668
14637,0.9502837167497459
14638,0.9504529786613964
14639,0.9517857603791959
14640,0.9502869980175106
14641,0.9489150417361113
14642,0.9484907353322979
14643,0.9479172295769683
14644,0.9473057870832008
14645,0.9469214773449448
14646,0.9477963007706277
14647,0.9459343897750493
14648,0.9443003301647089
14649,0.9437151040114282
14650,0.9430764104112147
14651,0.9424892807415886
14652,0.9422105686664376
14653,0.9432633498199796
14654,0.9416341269605407
14655,0.940279030137385
14656,0.9400069897520718
14657,0.9397008427348791
14658,0.9394529408766246
14659,0.9395085198077187
14660,0.9408813593798456
14661,0.93954288173321
14662,0.9384460285854578
14663,0.9383953806981833
14664,0.9382686943623434
14665,0.9381570892099081
14666,0.9383068385477913
14667,0.9397358044065828
14668,0.9384139303480546
14669,0.9373043019700975
14670,0.9372197391798335
14671,0.9370443248704261
14672,0.9368777834202684
14673,0.9369753650091149
14674,0.9383647993653399
14675,0.937018006330089
14676,0.9359092465411836
14677,0.9358581796305182
14678,0.9357514637736045
14679,0.9356914857699679
14680,0.9359345764624816
14681,0.9375087881192739
14682,0.936377184947246
14683,0.9355134910456524
14684,0.9357320527585632
14685,0.9359099637522277
14686,0.9361406025525608
14687,0.9366706209563647
14688,0.9385189582175353
14689,0.9376320821703215
14690,0.9369774501885104
14691,0.9373606258542204
14692,0.9376481055982654
