,yhat_341
14600,0.9747441561318074
14601,0.9766626533352408
14602,0.9772515090082657
14603,0.9778641551880075
14604,0.9783211506243445
14605,0.9786028076408614
14606,0.9785763147839821
14607,0.9763754052866227
14608,0.9773681531728443
14609,0.9769590272476226
14610,0.9765273621876421
14611,0.9759206699059466
14612,0.9751477454344871
14613,0.9741047430247332
14614,0.9709527611321664
14615,0.971091469885475
14616,0.9699474529699342
14617,0.9689237964984166
14618,0.9678870600693856
14619,0.9668610192851893
14620,0.96575202488255
14621,0.9627249969606582
14622,0.9631835258890785
14623,0.962545275143894
14624,0.9622035696013177
14625,0.962008990737724
14626,0.9619647746495927
14627,0.9619524973373493
14628,0.9601075145264796
14629,0.9618065346100656
14630,0.9624310132795242
14631,0.9633415762049581
14632,0.9643549520627588
14633,0.9654415965502876
14634,0.9664521133617984
14635,0.9654923751175357
14636,0.9679186218590036
14637,0.9690887163714464
14638,0.9703490883466531
14639,0.9715065187286764
14640,0.9725273429560862
14641,0.9732638187238984
14642,0.9718280193448264
14643,0.9735934553236543
14644,0.9739331229180832
14645,0.9742178681748458
14646,0.9742819187554057
14647,0.9741225924326352
14648,0.9736255988487161
14649,0.9709367833225552
14650,0.9714694673714734
14651,0.9706286279147195
14652,0.9698201797348976
14653,0.9689099294440648
14654,0.9679236498667917
14655,0.9667713668668132
14656,0.9636171940514201
14657,0.9638928154980075
14658,0.9630083897707115
14659,0.9623734990159464
14660,0.961850405949453
14661,0.9614554824396553
14662,0.9610835487748124
14663,0.9588769150074992
14664,0.9602461378987499
14665,0.9605687654478304
14666,0.9612230198990596
14667,0.9620363459006511
14668,0.9629890739131757
14669,0.9639395597468694
14670,0.9629930261783897
14671,0.9655300166332755
14672,0.9668932197037694
14673,0.9684339358840695
14674,0.9699557759597354
14675,0.971420231977493
14676,0.9726721133032978
14677,0.9718075232186655
14678,0.9742092021101717
14679,0.9752205064917374
14680,0.976203642800741
14681,0.9769774378195765
14682,0.9775237088427294
14683,0.9777118898810424
14684,0.975665070855821
14685,0.9768012228189282
14686,0.976493417827799
14687,0.9761390360578988
14688,0.9755909569067013
14689,0.9748642376446028
14690,0.9738596131599326
14691,0.9707274635714956
14692,0.9709149726617213
14693,0.9698128226305914
14694,0.9688357835137088
14695,0.9678478959264573
14696,0.966870173416343
14697,0.9658038133414032
14698,0.9627930274688024
14699,0.9632791370115025
14700,0.9626347844130083
14701,0.9622569549119528
14702,0.9619871772978072
14703,0.9618212225490291
14704,0.9616329160635019
14705,0.9595366131024577
14706,0.9609488812871515
14707,0.9612107306408568
14708,0.9616934048275128
14709,0.9622137646449105
14710,0.9627459709919997
14711,0.963145711255361
14712,0.96151196387026
14713,0.9632557557730514
14714,0.9637097578576956
14715,0.9642460733204132
14716,0.9646859357546921
14717,0.9650124397112573
14718,0.965094204859373
14719,0.9630454437077021
14720,0.9643008287497921
14721,0.964211538325353
14722,0.9641742052679538
14723,0.9640341965115643
14724,0.9637987841555365
14725,0.9633597847183328
14726,0.9608516257031171
14727,0.9617321855905332
14728,0.961365324698142
14729,0.9611611988831318
14730,0.9609734890812984
14731,0.9608135334655088
14732,0.9605725983849265
14733,0.9583787160369024
14734,0.9596843613461105
14735,0.9598363969144287
14736,0.9602287171779978
14737,0.9606943996875081
14738,0.9612217464371188
14739,0.9616770813631248
14740,0.9601611728901588
14741,0.9621044548712796
14742,0.9628249639178883
14743,0.9636937450011788
14744,0.964522194194361
14745,0.9652801085316396
14746,0.9658189351393884
14747,0.9642275308156629
14748,0.9659345129200256
14749,0.9662536204313887
14750,0.9665611742759115
14751,0.966677787485586
14752,0.9665875066025773
14753,0.9661605298343008
14754,0.9635072848616502
14755,0.9640868853399762
14756,0.9632389167886257
14757,0.9623720085522983
14758,0.9613390529161121
14759,0.9601566906558293
14760,0.9587268851004017
14761,0.9551888586447357
14762,0.9550333637320206
14763,0.9536207806740503
14764,0.9523808711276537
14765,0.9511817579461398
14766,0.9500501822375453
14767,0.948892524698337
14768,0.9458453396758673
14769,0.9463963059732867
14770,0.9458896035951455
14771,0.9457378894115378
14772,0.9457861218103395
14773,0.9460336850136252
14774,0.9463559329299946
14775,0.9448543437954637
14776,0.9469850913095414
14777,0.9480525303126337
14778,0.9494340893173707
14779,0.9509394783927424
14780,0.9525350465362804
14781,0.9540660298608624
14782,0.9536063186879781
14783,0.9565944505688954
14784,0.9583148213593836
14785,0.9601349366987346
14786,0.961859286695389
14787,0.9634550820042235
14788,0.9647742387870998
14789,0.9639017055986264
14790,0.9662977712223848
14791,0.9672658720285575
14792,0.9682010843318002
14793,0.9689375916918526
14794,0.9694748010034792
14795,0.9696981704803224
14796,0.9677253339329188
14797,0.969054114948452
14798,0.9690164940609016
14799,0.9690380905381895
14800,0.9689791634393669
14801,0.968861243332556
14802,0.9685871295187702
14803,0.9662853189917323
14804,0.9674644004099942
14805,0.9674540008169349
14806,0.9676761986328829
14807,0.9679810943617185
14808,0.9683750571743391
14809,0.9687410212358623
14810,0.9671823461387934
14811,0.9691846807072566
14812,0.9700449098934376
14813,0.971155419518227
14814,0.9723350293252523
14815,0.9735594952614471
14816,0.9746825743173511
14817,0.9737795999271339
14818,0.9763169041948409
14819,0.977568655458838
14820,0.9789136698853721
14821,0.9801612151455233
14822,0.9812831040093858
14823,0.9821347100398176
14824,0.9807973110612609
14825,0.9827540216697762
14826,0.9832934032286681
14827,0.9838176673539967
14828,0.9841621931543066
14829,0.9843280878340308
14830,0.9842020957431242
14831,0.9818967514590276
14832,0.9829319926218565
14833,0.9826248666898961
14834,0.9824086262772572
14835,0.9821456517934649
14836,0.9818603734103071
14837,0.9814581750319394
14838,0.9790636643410197
14839,0.9802084715657392
14840,0.980207743409017
14841,0.9804909864570822
14842,0.9809093932150335
14843,0.9814702368365199
14844,0.9820559629038247
14845,0.9807618162831105
14846,0.9830910764628553
14847,0.9843195633536834
14848,0.9858393912785522
14849,0.9874617640398622
14850,0.9891537790583753
