,yhat_66
14600,0.953859676126848
14601,0.956411630830593
14602,0.9624716689175382
14603,0.966502760652438
14604,0.9676152885677719
14605,0.9684190600103417
14606,0.9688636203153321
14607,0.9677153219609619
14608,0.9683348423406014
14609,0.9721064730426542
14610,0.9735374560093444
14611,0.9717944482695275
14612,0.9695533181158066
14613,0.9668334137435355
14614,0.9624739498642669
14615,0.9599138348369745
14616,0.9606142723647312
14617,0.9591526046841968
14618,0.9547652040217905
14619,0.9501946095981544
14620,0.9455176507091463
14621,0.939621395889102
14622,0.9359858754271738
14623,0.9361009078617811
14624,0.9345556653328536
14625,0.9305894776460213
14626,0.9269380272163676
14627,0.9236572289564707
14628,0.9196007784479368
14629,0.9182078854578276
14630,0.920916462806236
14631,0.9222505155436872
14632,0.921380866426461
14633,0.9209722703026311
14634,0.9210047145855835
14635,0.9202539874785431
14636,0.9220855624566362
14637,0.9278649777743023
14638,0.9320435439885816
14639,0.9337291387519406
14640,0.9355340385928205
14641,0.9373930942450523
14642,0.9380464452121612
14643,0.9408383781938146
14644,0.9471234498566872
14645,0.951348835272446
14646,0.9526333310548323
14647,0.9536139114393216
14648,0.9542587081351803
14649,0.9533497804734561
14650,0.9542848937576045
14651,0.9584774239250586
14652,0.9604335312861646
14653,0.9593377509934166
14654,0.9578968902371209
14655,0.9561467036961157
14656,0.952933913247504
14657,0.9517204232119384
14658,0.9539768578833263
14659,0.9542547472264289
14660,0.9517792193464598
14661,0.949291064728781
14662,0.9468482191607882
14663,0.9433083976964134
14664,0.9421373243500563
14665,0.944797647275849
14666,0.9458179984413118
14667,0.9443947144351925
14668,0.9432340040781652
14669,0.9423501309263356
14670,0.940550456834116
14671,0.9412493352528677
14672,0.9458538621145737
14673,0.9488310372707607
14674,0.9493194788175091
14675,0.9499723719927528
14676,0.9507527255980981
14677,0.9504208883456747
14678,0.9523538591200581
14679,0.9579273272166925
14680,0.9615801080491478
14681,0.9624347687585202
14682,0.9631400548775488
14683,0.9636617353412381
14684,0.9627709688081053
14685,0.9638673184704202
14686,0.9683553296459393
14687,0.9707044988757861
14688,0.9700771310017459
14689,0.9691686725759122
14690,0.9679927274055512
14691,0.9653690471238767
14692,0.9647492506089103
14693,0.967587191400922
14694,0.9683939841566795
14695,0.9663728996961579
14696,0.9642576969410979
14697,0.962092180494236
14698,0.9587184530270576
14699,0.9576062216679905
14700,0.960218054179612
14701,0.9610607439865796
14702,0.9593286673795903
14703,0.9577416379908152
14704,0.9563205845386377
14705,0.9538776503980515
14706,0.9538506328589977
14707,0.957664589355513
14708,0.9597808754745007
14709,0.959350133647194
14710,0.9590506413998352
14711,0.9588608555021526
14712,0.9575518599035746
14713,0.958527181327794
14714,0.9631807263525277
14715,0.9659432133809673
14716,0.9659442644975703
14717,0.9658504876731275
14718,0.9656339205234485
14719,0.9640656833157728
14720,0.9645598865750457
14721,0.9685265130519409
14722,0.9704137981723076
