,yhat_361
14600,0.9458244112530406
14601,0.9429982932492469
14602,0.9410833253600377
14603,0.9392713387236141
14604,0.9375998643566927
14605,0.93639887464016
14606,0.9366911140027536
14607,0.9336536634647011
14608,0.9318449811125314
14609,0.9311725092873175
14610,0.9307964279707475
14611,0.9307196548885148
14612,0.9312347065965102
14613,0.9333254966511536
14614,0.9321211416122646
14615,0.9321443601594452
14616,0.9332613227544749
14617,0.9345915991492193
14618,0.9361012044209257
14619,0.938049566874924
14620,0.9413926128701288
14621,0.9412284713889023
14622,0.9420667370679573
14623,0.9437599299387313
14624,0.9454188846940693
14625,0.9470079910649717
14626,0.9487913409212257
14627,0.9517361211207277
14628,0.9509492131465771
14629,0.9509663182418632
14630,0.951664053356214
14631,0.9521798614714413
14632,0.9525086023333919
14633,0.952947132702995
14634,0.9544973774741596
14635,0.9522933259244227
14636,0.950909663089726
14637,0.9502542959399782
14638,0.9494927318201416
14639,0.9486461185826709
14640,0.9480345038615997
14641,0.9486799680681332
14642,0.945724525876139
14643,0.9437588815070419
14644,0.9426960931306437
14645,0.9417011968153451
14646,0.9407915203262999
14647,0.9402794690829842
14648,0.9411765683298334
14649,0.9386030934181738
14650,0.9371377264903634
14651,0.9366730698361687
14652,0.9363511408478373
14653,0.9361664839723208
14654,0.9364088941727853
14655,0.938068656195668
14656,0.9362380630843626
14657,0.935482003378807
14658,0.9356752241446861
14659,0.9359434748192856
14660,0.9362690813749571
14661,0.9369331696455752
14662,0.9389215772217676
14663,0.9373176660335192
14664,0.9366931950805429
14665,0.9369266573672418
14666,0.9371493866942585
14667,0.9373529184718496
14668,0.9378300676490003
14669,0.9395809169683539
14670,0.9376963932823057
14671,0.9367689761197869
14672,0.9366917515439023
14673,0.9366092267271745
14674,0.9365263299888957
14675,0.9367483062219562
14676,0.9382868539413055
14677,0.9362346432206161
14678,0.9351961362074012
14679,0.9350677221222717
14680,0.9349936792716484
14681,0.9349773145806531
14682,0.9353202209140942
14683,0.9370291337854214
14684,0.9351819699808078
14685,0.9343793289609774
14686,0.9345062499810741
14687,0.9346938177633475
14688,0.9349328777289817
14689,0.9355130181197464
14690,0.9374304250720862
14691,0.9357456282122921
14692,0.9350557715052727
14693,0.9352379810864851
14694,0.9354165040774597
14695,0.9355787938102039
14696,0.9360139226950873
14697,0.9377210627949899
14698,0.935758498644943
14699,0.9347361748645343
14700,0.9345401446086691
14701,0.9343046906515906
14702,0.934030226168801
14703,0.9340205976415322
14704,0.9352916807733147
14705,0.9329111967861263
14706,0.9315111338691273
14707,0.9309929466740982
14708,0.9305044137260626
14709,0.9300591991756687
14710,0.9299729874459535
14711,0.9312722345022794
14712,0.9290249249740784
14713,0.9278730982169205
14714,0.9277191163283562
14715,0.9277076527207744
14716,0.9278473753764804
14717,0.9284464258342273
14718,0.9305218752875889
14719,0.9291219926001181
14720,0.928879448748641
14721,0.9296792138332854
14722,0.9306462074049419
14723,0.931769588247289
14724,0.9333380028391643
14725,0.9363500989995946
14726,0.9358285747257876
14727,0.9363942402497827
14728,0.9379156273602317
14729,0.9395022865090011
14730,0.9411315703751966
14731,0.9430834446903059
14732,0.9463517641185185
14733,0.9459497271545112
14734,0.946504352634284
14735,0.9478873028429156
14736,0.9492132881175686
14737,0.9504687799060003
14738,0.9519458110851136
14739,0.954653449230497
14740,0.9536141170456504
14741,0.9534779826195466
14742,0.954134549688674
14743,0.954715789772231
14744,0.9552264819900106
14745,0.9559767855983101
14746,0.9579937844963016
14747,0.9563086411043461
14748,0.9555909625094032
14749,0.9557413116192268
14750,0.9558993068502969
14751,0.9560759071813159
14752,0.9565851437464058
14753,0.9584561787402668
14754,0.9567117786087196
14755,0.9560231698646074
14756,0.9562839973426046
14757,0.9566239143373446
14758,0.9570433169731805
14759,0.9578447053074199
14760,0.9600456797838476
14761,0.9586490974468753
14762,0.958318711462069
14763,0.9589347927818677
14764,0.9596133436955736
14765,0.9603433280794943
14766,0.9614176217792051
14767,0.9638468218347497
14768,0.962620881205942
14769,0.9624052549579726
14770,0.9630778451430276
14771,0.9637534456474249
14772,0.9644230370316911
14773,0.965383869579636
14774,0.9676536178921807
14775,0.9662230306894605
14776,0.9657721387266179
14777,0.9661881103134083
14778,0.9665945599959361
14779,0.9669925969115514
14780,0.9676897952600004
14781,0.9697145221818766
14782,0.9680595087129477
14783,0.9674181061865739
14784,0.9676831198035781
14785,0.9679811266542978
14786,0.9683154961751902
14787,0.968994532410739
14788,0.9710463159739692
14789,0.9694535822673268
14790,0.9689104452834971
14791,0.9693026473982692
14792,0.969747330038315
14793,0.9702384603970436
14794,0.9710745565107494
14795,0.9732744179331655
14796,0.9718036373495273
14797,0.9713520588020117
14798,0.9717956428879478
14799,0.9722418147908589
14800,0.9726773432192941
14801,0.9733956136841191
14802,0.9754131334010024
14803,0.973687485149549
14804,0.9729152577363581
14805,0.9729752012370445
14806,0.9729787737206208
14807,0.9729200519990409
14808,0.9731021038627881
14809,0.9745538029988068
14810,0.9722387602962381
14811,0.9708732756269404
14812,0.9703503601869677
14813,0.9697951002419339
14814,0.9692162713691709
14815,0.9689315451812598
14816,0.9699844222135063
14817,0.9673440274466847
14818,0.9657430529945826
14819,0.9650827014389683
14820,0.9644930037081774
14821,0.9639863535105322
14822,0.9638818387566981
14823,0.9652226478026851
14824,0.9629671393972927
14825,0.9618472292482928
14826,0.9617547366863001
14827,0.9618071540388482
14828,0.9620035988047905
14829,0.9626487526217187
14830,0.9647711945177341
14831,0.9633061560986779
14832,0.9629747075855067
14833,0.9636517974338403
14834,0.9644376880924713
14835,0.9653164595401938
14836,0.9665796040677922
14837,0.9692452479459062
14838,0.968232467511579
14839,0.9682610682979329
14840,0.9692010353874484
14841,0.9701492859865007
14842,0.9710903179509676
14843,0.9723190094717531
14844,0.974860247331635
14845,0.9736343057085195
14846,0.9733767189149277
14847,0.9739686567929398
14848,0.9745185368656147
14849,0.9750244028499159
14850,0.9757955689645531
14851,0.9778723600098541
14852,0.9761823324106533
14853,0.975480100856161
14854,0.9756585837763025
14855,0.97583550621615
14856,0.9760176242765417
14857,0.9765214108321408
14858,0.9783931786083089
14859,0.9765564802410864
14860,0.9757722803650309
14861,0.9759315049355279
14862,0.9761468969236006
14863,0.9764195623274187
14864,0.9770591712616215
14865,0.9791049211140446
14866,0.9774645411423009
14867,0.9768951902521902
14868,0.9772776328264691
14869,0.9777137018134816
14870,0.9781953444322775
14871,0.9790244343562693
14872,0.9812345849416443
14873,0.9797216820267124
14874,0.9792453469216238
14875,0.9796844990232983
14876,0.9801401148307158
14877,0.9806063999960181
14878,0.9813897893211986
14879,0.9835311505101982
14880,0.9819273643268612
14881,0.9813528664693734
14882,0.9816961213271332
14883,0.9820672279699746
14884,0.9824708116300725
14885,0.9832238608248606
14886,0.9853780397483431
14887,0.9838321132471686
14888,0.9833734525331296
14889,0.9838953980006035
14890,0.9845097856565792
14891,0.985221726621909
14892,0.9863465416226509
14893,0.9889325274707813
14894,0.987864648246631
14895,0.9879264903266582
14896,0.9889990497241037
14897,0.9901787484506702
14898,0.9914546882057289
14899,0.9931252668510311
14900,0.9962219634732706
14901,0.9956048218010911
14902,0.9960453245611052
14903,0.9974070031293762
14904,0.9987692550339349
14905,1.0001072844364418
14906,1.0017085052964207
14907,1.004597335593195
14908,1.003622346503706
14909,1.0035598130959607
14910,1.00427579082296
14911,1.0048552737108256
14912,1.005284266974672
14913,1.0058653418304238
14914,1.007642739955196
14915,1.0054804443793315
14916,1.004185637839987
14917,1.0036514744785907
14918,1.002990826347179
14919,1.0022197772239485
14920,1.0016716810176935
14921,1.0024220113897095
14922,0.9993568904098421
14923,0.9973161073886896
14924,0.9962163680103067
14925,0.9951895500350785
14926,0.9942676833422401
14927,0.993795722654471
14928,0.994856496240981
14929,0.9923301828860904
14930,0.9910575078795262
14931,0.9909441981948083
14932,0.9911045703701522
14933,0.9915488936497485
14934,0.992595824918295
14935,0.995298430730839
14936,0.9944955874031229
14937,0.9949963033101892
14938,0.996666277668146
14939,0.9985776416338648
14940,1.0006994258532265
14941,1.0033102583346092
14942,1.0074259220788218
14943,1.0078429877274993
14944,1.0093444083166103
14945,1.011768158324219
14946,1.0141629334456108
14947,1.0164813596438989
14948,1.01899243007576
14949,1.0227099252102299
14950,1.0224274715574297
14951,1.0229444885983312
14952,1.0241158967951198
14953,1.0250126991115205
14954,1.0256168163639607
14955,1.026232138316404
14956,1.0279127007882132
14957,1.025488113107653
14958,1.023808875690371
14959,1.0227762771691618
14960,1.0215071028283347
14961,1.0200294865966615
14962,1.018692128264708
14963,1.0185919534107968
14964,1.0145898170280314
