,yhat_336
14600,0.8999695063266296
14601,0.900952197555035
14602,0.9020868064005548
14603,0.901968585102041
14604,0.9052254835348895
14605,0.90873922917615
14606,0.9094351487105944
14607,0.9094409240075931
14608,0.9103280882842395
14609,0.9111156201880705
14610,0.9103842339129884
14611,0.9127629318788026
14612,0.9151349321560666
14613,0.9144363387925281
14614,0.9128204853608136
14615,0.9118924422660413
14616,0.9107095836966188
14617,0.9078972206043445
14618,0.9081411841343967
14619,0.9083767851066389
14620,0.9055946560907471
14621,0.9020091964803312
14622,0.8992848428341238
14623,0.8965326385896937
14624,0.8924265497076875
14625,0.8917017512846387
14626,0.8913266369866047
14627,0.8883161987353689
14628,0.8849052791914513
14629,0.8827676328249379
14630,0.8810098199345507
14631,0.878289783407474
14632,0.8793226290320552
14633,0.8810376360181957
14634,0.8804012294978674
14635,0.879597139700835
14636,0.8802403354608146
14637,0.8813702451631577
14638,0.8815734586366263
14639,0.8854986708053627
14640,0.8900001182091465
14641,0.8919712810903243
14642,0.8935327627232843
14643,0.8962415596536522
14644,0.8990837089721517
14645,0.9006008447183058
14646,0.9054136699247207
14647,0.9103508362350634
14648,0.9122920713271802
14649,0.9133621888960799
14650,0.9151338654331911
14651,0.9166176946793316
14652,0.91639044786325
14653,0.9191248533746278
14654,0.9217016923059423
14655,0.921060181679052
14656,0.9193960657441251
14657,0.9183560293833285
14658,0.9170235234099903
14659,0.9140473733952349
14660,0.9141768322573037
14661,0.9143562077761193
14662,0.9115821885441243
14663,0.9081060837671916
14664,0.9056203191326012
14665,0.9032408448678395
14666,0.8996372479483772
14667,0.899574542137245
14668,0.8999920596223431
14669,0.8978696695707225
14670,0.8954362778419662
14671,0.8943506173914458
14672,0.8936824880491604
14673,0.8920465931499865
14674,0.8941531961878975
14675,0.8968732526241779
14676,0.8971152872414829
14677,0.897041659537497
14678,0.8982448510568577
14679,0.8997284018442944
14680,0.9000449748164131
14681,0.9038560070851207
14682,0.9079828320524206
14683,0.909293596087616
14684,0.9099263196414664
14685,0.9114593903628585
14686,0.9128906225145904
14687,0.9127777395942569
14688,0.9158050286285205
14689,0.9188183374280555
14690,0.9187198542808136
14691,0.9176957911809
14692,0.9173789754616235
14693,0.9168240527611311
14694,0.9146485939299294
14695,0.9156051957656143
14696,0.9165990791783123
14697,0.9145897763378952
14698,0.9118228260511685
14699,0.9099842161745871
14700,0.9081718505123594
14701,0.9050377635062331
14702,0.9053664982868231
14703,0.9060764580366393
14704,0.9041299388719827
