,yhat_349
14600,0.9009900132324614
14601,0.9026377396746097
14602,0.9039108135769911
14603,0.904769983784578
14604,0.90675971921624
14605,0.908813423106363
14606,0.911099521666659
14607,0.9088714970593589
14608,0.9078145715538745
14609,0.9063474588268875
14610,0.9045050894484404
14611,0.9039062242434068
14612,0.9035521882632126
14613,0.9036753140668695
14614,0.8995806159859816
14615,0.8970076579344946
14616,0.8944118296025398
14617,0.891855738498179
14618,0.8909761004226217
14619,0.890777541073283
14620,0.8914851700634799
14621,0.8883798513394293
14622,0.8871773336307743
14623,0.886291196455595
14624,0.8857350594388717
14625,0.8870908460892484
14626,0.8892996358642571
14627,0.892520182775742
14628,0.8919593759869224
14629,0.8932699625271204
14630,0.8947961912691872
14631,0.896487537759307
14632,0.8998686905478132
14633,0.9038274448864178
14634,0.9084788001208484
14635,0.9089898989942806
14636,0.9109953066201534
14637,0.9128240222729098
14638,0.9144231341526546
14639,0.9173277332460159
14640,0.9204438960584805
14641,0.923916306902803
14642,0.9229455797774722
14643,0.9232190153514345
14644,0.9231169796654352
14645,0.9226446223481719
14646,0.9234000389912721
14647,0.924350898861922
14648,0.9257044235672005
14649,0.9227162310159979
14650,0.9211360414382845
14651,0.9193932393499085
14652,0.9175368206680277
14653,0.9172023117691421
14654,0.9173828767660398
14655,0.9183027878064558
14656,0.9152191926461736
14657,0.9138843954522877
14658,0.9127124035575583
14659,0.911729027363419
14660,0.9125395455196863
14661,0.9140962882145635
14662,0.9165775440144402
14663,0.9151840875630668
14664,0.9156197098071361
14665,0.9162402137407152
14666,0.9170148786369917
14667,0.9194957955726772
14668,0.9225825375430852
14669,0.9264067834642491
14670,0.926123549435887
14671,0.9274095776219785
14672,0.9285940688551909
14673,0.9296305000094851
14674,0.9320663507164005
14675,0.9348033521308832
14676,0.9379861365304978
14677,0.9367863481412052
14678,0.9369169890010498
14679,0.936742966027903
14680,0.9362613758508914
14681,0.9370698299807393
14682,0.9381206357887689
14683,0.9396120204699435
14684,0.9367639084113856
14685,0.9353472850756923
14686,0.9337739212491271
14687,0.9320848083218344
14688,0.9319170941932687
14689,0.9322525372207974
14690,0.9333119631623197
14691,0.930323665467786
14692,0.9290690123583922
14693,0.9279528052512006
14694,0.9270015094241418
14695,0.9278305840569077
14696,0.9293890774179107
14697,0.931859213801255
14698,0.9304192855256783
14699,0.9308072876291859
14700,0.93137355690218
14701,0.9320902568692545
14702,0.9345203294688927
14703,0.9375591905186551
14704,0.9413401081868286
14705,0.940991930571034
14706,0.9422207635148273
14707,0.9433445764903079
14708,0.9443133078008358
14709,0.9466785019683586
14710,0.9493308952399789
14711,0.9524101368008984
14712,0.9510557074938568
14713,0.9510048494796274
14714,0.9506072541066696
14715,0.9498538650150137
14716,0.9503452987871931
14717,0.9510234947661648
14718,0.9520840846463534
14719,0.9487189901798703
14720,0.9467293202518334
14721,0.9445191228634408
14722,0.9421321658017969
14723,0.9412187399606464
14724,0.9407613053687875
14725,0.9409897764568789
14726,0.9371163944041903
14727,0.9349644988397158
14728,0.932942536632688
14729,0.9310902637112137
14730,0.9310455834205349
14731,0.9317660015323606
14732,0.9334487471213339
14733,0.9312598901188456
14734,0.9309809506825355
14735,0.9309650622468504
14736,0.931194370093937
14737,0.933248505717132
14738,0.9360232293943809
14739,0.9396565015825483
14740,0.9392526633097367
14741,0.940547378661435
14742,0.9418461098970645
14743,0.9430925273979085
14744,0.945838096044605
14745,0.9489570573006704
14746,0.9525773031395058
14747,0.9517982043765273
14748,0.952372245408572
14749,0.9526239922560271
14750,0.95252756950855
14751,0.9536753459338327
14752,0.9549872338546939
14753,0.9566443933307901
14754,0.9537988441216464
14755,0.9522700913188556
14756,0.950443098210119
14757,0.9483535995243363
14758,0.9476549496607342
14759,0.9473211249601114
14760,0.947582984678256
14761,0.9436297428131457
14762,0.941321009078546
14763,0.9390645275584858
14764,0.9369104021550063
14765,0.9365174674170713
14766,0.9368515985178494
14767,0.9381263321725686
14768,0.935498147432804
14769,0.9347959602921668
14770,0.934380696129082
14771,0.9342504646032236
14772,0.9360083999080555
14773,0.9385580777239372
14774,0.9420500948779011
14775,0.9415725102820582
14776,0.9428988567374037
14777,0.9443302914689032
14778,0.945812123138914
14779,0.94890317012853
14780,0.9524679769054086
14781,0.9566286969964445
14782,0.956449709246111
14783,0.957702860721521
14784,0.9586906449356005
14785,0.9593723110072315
14786,0.9613328016576397
14787,0.9634697185543083
14788,0.965948405614202
14789,0.9638786462667476
14790,0.9630951128705111
14791,0.9619596768862161
14792,0.9604953887648243
14793,0.9603535187502306
14794,0.9604940722442818
14795,0.9611431878646302
14796,0.957461369881327
14797,0.9553389545877682
14798,0.9531777253401562
14799,0.9510332942442532
14800,0.9505811202633848
14801,0.950791767817619
14802,0.9518920975281876
14803,0.9490267541807851
14804,0.9480705634447381
14805,0.9473915031767759
14806,0.9470036172065535
14807,0.9485341584952351
14808,0.9508956941262224
14809,0.9542530864926329
14810,0.9536800713108672
14811,0.9549902028028286
14812,0.9564825359911729
14813,0.9581061245007478
14814,0.9614290071514621
14815,0.9653075230560161
14816,0.969859081362353
14817,0.970113461407231
14818,0.9718615825386141
14819,0.9733828380110795
14820,0.9746198118344482
14821,0.9771474770252188
14822,0.9798378686563352
14823,0.9828366223664029
14824,0.9812068667724773
14825,0.9807936386345752
14826,0.9799307016993152
14827,0.9786233902540055
14828,0.9785160604971647
14829,0.9785503524182592
14830,0.9789439675123854
14831,0.974825906693145
14832,0.9721156019513171
14833,0.9692086351937025
14834,0.9661674835749376
14835,0.9646873649216183
14836,0.9637485906367655
14837,0.9635984311938921
14838,0.9593788697959613
14839,0.9570219086506107
14840,0.954915891914945
14841,0.9531060541520188
14842,0.9532608041961638
14843,0.9543202984465946
14844,0.9564835482299251
14845,0.9548308073160757
14846,0.955237075533892
14847,0.9560208967427918
14848,0.957156377716257
14849,0.9602413283828436
14850,0.964143185677722
14851,0.968992175195458
14852,0.9697988064914929
14853,0.9723856985065059
14854,0.9750186266455563
14855,0.977629444859533
