,yhat_244
14600,0.9290711512488156
14601,0.9315593554296975
14602,0.9374645082367492
14603,0.9413934578022489
14604,0.9424796797753175
14605,0.9432651703973991
14606,0.943700782947479
14607,0.9425849029808975
14608,0.943190932163601
14609,0.9468672347553299
14610,0.9482636743486533
14611,0.9465685211234011
14612,0.944388164599637
14613,0.9417414468753386
14614,0.937497700853664
14615,0.9350065919696693
14616,0.9356914273325406
14617,0.9342702501140419
14618,0.9299992231605488
14619,0.9255497298870635
14620,0.920996605672788
14621,0.9152557775734884
14622,0.9117170345320603
14623,0.9118315876721442
14624,0.9103289057453281
14625,0.9064680222656742
14626,0.9029136969713094
14627,0.8997203982894738
14628,0.8957715281017242
14629,0.8944171811528023
14630,0.8970580386451971
14631,0.8983599919570527
14632,0.897515330102276
14633,0.8971197751217208
14634,0.8971538364173915
14635,0.8964250049602067
14636,0.8982116125191792
14637,0.9038438655781764
14638,0.9079167392616081
14639,0.9095611894301003
14640,0.9113218654227577
14641,0.9131353048952244
14642,0.9137742466016159
14643,0.9164964431016425
14644,0.9226214252759972
14645,0.9267400326059821
14646,0.9279938372242261
14647,0.9289515925858011
14648,0.9295822521072985
14649,0.9286993638827437
14650,0.9296128359706926
14651,0.9336995208186613
14652,0.9356076131555097
14653,0.9345427067872932
14654,0.9331416316327102
14655,0.9314392157377546
14656,0.9283119765480631
14657,0.9271323680244135
14658,0.9293330395879704
14659,0.9296062832383999
14660,0.9271972242453114
14661,0.9247758509257642
14662,0.9223986029855301
14663,0.9189526886106678
14664,0.9178143500645758
14665,0.9204084967477114
14666,0.9214050153791588
14667,0.9200209711192293
14668,0.9188927163954752
14669,0.9180341488420699
14670,0.9162834032524965
14671,0.916966742323222
14672,0.9214549843583308
14673,0.9243578727523039
14674,0.9248362279735215
14675,0.9254747960375084
14676,0.9262375409108379
14677,0.9259167730751281
14678,0.9278024253339944
14679,0.9332347430963497
14680,0.9367959071865285
14681,0.937631082531033
14682,0.9383207365180092
14683,0.9388315189556716
14684,0.9379662463712262
14685,0.9390368946757879
14686,0.9434118452197129
14687,0.9457030649245216
14688,0.945094415119322
14689,0.944211909190418
14690,0.943068798491612
14691,0.9405152181213599
14692,0.9399139221330688
14693,0.942681356940326
14694,0.9434699348346385
14695,0.9415034142860491
14696,0.9394451861298162
14697,0.9373379271926968
14698,0.934053528538036
14699,0.9329724327164152
14700,0.9355196050330752
14701,0.9363431485784403
14702,0.9346581434376702
14703,0.9331144461400382
14704,0.9317324484887493
14705,0.9293548328421717
14706,0.9293310175556896
14707,0.9330494498611868
14708,0.9351138625680884
14709,0.9346967115346889
14710,0.9344074347582603
14711,0.9342250435905476
14712,0.9329521934968582
14713,0.9339049750481652
14714,0.9384415098599945
14715,0.9411355772709171
14716,0.9411391354778973
14717,0.9410503001087667
14718,0.9408418259940594
14719,0.9393163795867547
14720,0.939800424257571
14721,0.9436677689925209
14722,0.9455091567260812
14723,0.9445024452494335
14724,0.943278908411628
14725,0.9418462801262575
14726,0.9390440078202189
14727,0.9382401547641384
14728,0.940848998776009
14729,0.9414958797051328
14730,0.9393945574412109
14731,0.9372115857935953
14732,0.9349839073575792
14733,0.9315743138798844
14734,0.9303718203793025
14735,0.9328039822941238
14736,0.9334978627570333
14737,0.9316655934513652
14738,0.9299679801513087
14739,0.9284279050045505
