,yhat_424
14600,0.9809597102558909
14601,0.9835813595258183
14602,0.9898107250237008
14603,0.9939534827968769
14604,0.9950947688144258
14605,0.9959185248771001
14606,0.996372866482547
14607,0.9951891254145157
14608,0.9958233944445891
14609,0.9996992418680012
14610,1.0011679887626523
14611,0.9993726635590611
14612,0.9970650921726233
14613,0.9942651761516855
14614,0.989779202950222
14615,0.9871436469325391
14616,0.9878611413949255
14617,0.986355207518178
14618,0.9818405813995801
14619,0.9771375932870633
14620,0.9723252523761572
14621,0.9662590770664697
14622,0.962517755169264
14623,0.9626333119120908
14624,0.961041540397644
14625,0.956960229312633
14626,0.9532025972279479
14627,0.9498261404743255
14628,0.9456520776636245
14629,0.9442170447339823
14630,0.9469996571067577
14631,0.9483688028417799
14632,0.9474718366750008
14633,0.9470489835174972
14634,0.947079660174564
14635,0.9463049952493453
14636,0.9481857310707299
14637,0.9541260314957497
14638,0.9584201460388913
14639,0.9601507220765461
14640,0.9620039695177514
14641,0.9639128949333556
14642,0.9645819981537203
14643,0.9674501705184848
14644,0.9739102597842009
14645,0.9782523801557251
14646,0.9795704288883761
14647,0.9805759625435118
14648,0.9812362145632771
14649,0.9802988186443082
14650,0.9812575912135141
14651,0.9855658366590639
14652,0.987574436406933
14653,0.986444903208619
14654,0.9849605468586565
14655,0.9831581351351235
14656,0.9798518153580729
14657,0.9786012846390731
14658,0.9809186824398384
14659,0.9812016508668442
14660,0.9786534560911382
14661,0.9760922930156526
14662,0.9735777330723304
14663,0.9699352473923276
14664,0.9687283870980188
14665,0.9714610573720817
14666,0.9725074636598342
14667,0.9710412810052123
14668,0.9698450886795923
14669,0.9689335503389601
14670,0.9670803847686386
14671,0.9677962518269149
14672,0.9725279071027841
14673,0.9755862963086797
14674,0.976085764768433
14675,0.976754318854753
14676,0.9775539231964206
14677,0.9772099837523351
14678,0.9791946855956519
14679,0.9849224661951934
14680,0.9886754069715662
14681,0.9895513700112497
14682,0.9902737458862397
14683,0.990807340579741
14684,0.9898887022366135
14685,0.9910131500410133
14686,0.9956247647109636
14687,0.998037287283831
14688,0.9973894559430203
14689,0.9964526250038384
14690,0.9952407836522272
14691,0.992540466244314
14692,0.9919004443211632
14693,0.9948154659019733
14694,0.9956421722383207
14695,0.9935614359932461
14696,0.9913839459497392
14697,0.9891547397065569
14698,0.985683353217946
14699,0.9845370833041519
14700,0.9872196057493352
14701,0.9880832274178161
14702,0.9862996901426831
14703,0.9846652881101278
14704,0.9832015370769692
14705,0.9806871931178819
14706,0.9806566749889539
14707,0.9845750633654654
14708,0.9867480601703358
14709,0.9863024602751562
14710,0.9859917999771902
14711,0.9857939298097735
14712,0.9844454176097228
14713,0.9854453808764742
14714,0.9902268472391785
14715,0.993064133971006
14716,0.9930624441741137
14717,0.9929632650324601
14718,0.9927378501294973
14719,0.9911228313129417
14720,0.9916281405631333
14721,0.9957033067401658
14722,0.9976407691722182
14723,0.9965730958486607
14724,0.9952766575655895
14725,0.9937596182423423
14726,0.9907974677634412
14727,0.9899438968596269
14728,0.9926910778243336
14729,0.9933681711942719
14730,0.9911456569503524
14731,0.988837021125996
14732,0.9864812424276859
14733,0.9828784846976348
14734,0.9816044049192081
14735,0.9841651234497089
14736,0.9848918321011436
14737,0.9829533208192404
14738,0.9811568997539187
14739,0.9795267080789588
14740,0.9768409543811013
14741,0.9766510663978984
14742,0.980432737214
14743,0.9824779574850734
