,yhat_15
14600,0.9430611386511095
14601,0.9401805256591353
14602,0.9365831262394259
14603,0.936404306710959
14604,0.9358297341441136
14605,0.9325751348812934
14606,0.9295114324395278
14607,0.926193930133406
14608,0.9229393096400084
14609,0.9195022495134257
14610,0.9200199691016425
14611,0.9206572463609939
14612,0.9190961983548145
14613,0.9181659154711849
14614,0.917364283917183
14615,0.9169406732527161
14616,0.9165730842739264
14617,0.9203198144088631
14618,0.9242542945371532
14619,0.9259669092904504
14620,0.9282007969391215
14621,0.9303675842303383
14622,0.9326366014780961
14623,0.9346129399969458
14624,0.9402961494298063
14625,0.945704336505987
14626,0.9483870162340018
14627,0.9510656454020634
14628,0.9531414554471689
14629,0.9547890504282729
14630,0.9556329603843725
14631,0.9597107571570592
14632,0.9630836767151565
14633,0.9633577163823313
14634,0.9633261503607542
14635,0.9624668210626597
14636,0.9610376679023842
14637,0.9587495820540385
14638,0.959732066351983
14639,0.9601288801767806
14640,0.9576262976317474
14641,0.9550969664211431
14642,0.9520864830114115
14643,0.9489111458946156
14644,0.945327864455764
14645,0.9455035523008292
14646,0.9455973857506346
14647,0.9432981692718713
14648,0.9414717826997925
14649,0.9396395188448095
14650,0.9380807018196791
14651,0.9365023764281184
14652,0.9390151686953981
14653,0.9417048206251328
14654,0.9421811781774747
14655,0.9432315229638492
14656,0.9442926839644081
14657,0.9455601912029886
14658,0.9466590276441998
14659,0.9516268150371012
14660,0.9564750359243742
14661,0.9587495977665923
14662,0.9611895482856424
14663,0.9631920221276331
14664,0.9649265810687471
14665,0.9660053103837982
14666,0.9704712937099563
14667,0.9743472277469121
14668,0.9752050769397228
14669,0.9758275683793998
14670,0.9756633264974266
14671,0.9749437866983064
14672,0.9733501322591195
14673,0.9750047353289613
14674,0.976005088844722
14675,0.9740007826111343
14676,0.9718563646824911
14677,0.9690956463210456
14678,0.9660205941712069
14679,0.9623749508538428
14680,0.962338925679131
14681,0.9620491573151194
14682,0.959184131843396
14683,0.9566299035781546
14684,0.9539153902742862
14685,0.9513353361916548
14686,0.948612918747214
14687,0.9499001331426128
14688,0.9512862998386616
14689,0.9503944348168212
14690,0.9500522630432388
14691,0.9497207895274822
14692,0.9496234053587457
14693,0.9494092796492486
14694,0.9531609134242355
14695,0.9568923020801524
14696,0.9581569724958247
14697,0.9597245896494319
14698,0.9610026835527145
14699,0.9621713638393982
14700,0.9628465663232734
14701,0.9670934789643885
14702,0.9709127359904525
14703,0.9718582221678514
14704,0.972717154155425
14705,0.9729226899558955
14706,0.9726918917693023
14707,0.9716864501638118
14708,0.9740296587312078
14709,0.9757784384648227
14710,0.9745488941513202
14711,0.9731981003123377
14712,0.9712261188656159
14713,0.9689160736831364
14714,0.9659915852218912
14715,0.9666369166458187
14716,0.9669548499956044
14717,0.9646004119199585
14718,0.9624651622764185
14719,0.9600697728346309
14720,0.9577076846088718
14721,0.9551009964344431
14722,0.9564257447476381
14723,0.9577577524815095
14724,0.9567167394157257
14725,0.9561553561692228
14726,0.9555445267570081
14727,0.9551227857443472
14728,0.9545525497038652
14729,0.957952234473735
14730,0.9613315055125079
14731,0.9622468850381325
14732,0.9634962952518066
14733,0.964497559106464
14734,0.9654434322215203
14735,0.965957894267188
14736,0.9701343757566403
14737,0.9739593407700046
14738,0.9749780146761701
14739,0.9759927964172017
14740,0.9764330642954759
14741,0.976513893602463
14742,0.9758902646816798
14743,0.9786992660629641
14744,0.9809699113381539
14745,0.9802969878386598
14746,0.979541497339078
14747,0.9781901405681119
14748,0.9765163572695194
14749,0.9742313911955791
14750,0.9755297445397858
14751,0.976484859529503
14752,0.9747310842636588
14753,0.9731665025609896
14754,0.9713028102349253
14755,0.9694297200446866
14756,0.9672642226255493
14757,0.9690008859532396
14758,0.97069520062703
14759,0.9699556114499227
14760,0.9696507745361143
14761,0.9692518903103182
14762,0.9690025017690287
14763,0.9685678810695411
14764,0.9720919460108234
14765,0.9755698291263077
14766,0.9765512756841394
14767,0.9778533297082321
14768,0.978895795942663
14769,0.9798767539687271
14770,0.9804220337421696
14771,0.9846483545659501
14772,0.9885243780513633
14773,0.9895844101487842
14774,0.9906451640816832
14775,0.9911327513669738
14776,0.9912621132657601
14777,0.9906846435183919
14778,0.9935555246167812
14779,0.9958812183636607
14780,0.9952414676265643
14781,0.9945082356343532
14782,0.9931624879198162
14783,0.9914760191212079
14784,0.9891559642462574
14785,0.990415376035341
14786,0.9913065292955305
14787,0.9894509507192741
14788,0.9877606240642899
14789,0.9857450116785773
14790,0.9836960713996428
14791,0.9813307734955359
14792,0.9828663250520288
14793,0.9843409402575893
14794,0.9833537465162531
14795,0.9827902434702371
14796,0.9821216310403098
14797,0.9815950989819805
14798,0.9808763836741997
14799,0.9841315625772918
14800,0.9873370428519594
14801,0.9880308709627074
14802,0.9890436997213553
14803,0.9897913643406644
14804,0.9904710432042275
14805,0.9907040902118245
14806,0.9946242632578581
14807,0.9981764257686998
14808,0.9988783986830923
14809,0.999556243275726
14810,0.9996285966233898
14811,0.9993069625807388
14812,0.9982368781075301
14813,1.0005904918162052
14814,1.0023518149028694
14815,1.001086937942185
14816,0.9996815041841259
14817,0.9976147964338282
14818,0.9951623293775161
14819,0.992033756915232
14820,0.992468493578236
14821,0.9925065349523191
14822,0.9897664185331194
14823,0.9871846470597629
14824,0.9842796764889162
14825,0.9813573475434809
14826,0.9781464464649806
14827,0.9788986312299851
14828,0.9796463972000092
14829,0.9779906262003836
14830,0.9768440187515834
14831,0.9756871961761293
14832,0.9747792730588335
14833,0.973793393156381
14834,0.9769232325641213
14835,0.9801302645667231
14836,0.9809428672494502
14837,0.9822054908589979
14838,0.9833283026984364
14839,0.9845039866241502
14840,0.9853439626920545
14841,0.9899917743294387
14842,0.9943595457535085
14843,0.9959381278755731
14844,0.9975510793398582
14845,0.9985965559523154
14846,0.9992686979257853
14847,0.9991925990715432
14848,1.002542404067445
14849,1.005264607473336
14850,1.004896778207494
14851,1.0043238577736235
14852,1.003009834504292
14853,1.0012213685411753
14854,0.9986593404375284
14855,0.9995797335915914
14856,1.0000021536531694
14857,0.9975358640500008
14858,0.9951375274382946
14859,0.9923322129168036
14860,0.9894392453683566
14861,0.9862007621594318
14862,0.9869062421410075
14863,0.98758751749274
14864,0.9858537687699447
14865,0.9846526890448368
14866,0.9834830791910206
14867,0.9826253885887777
14868,0.9817698885523961
14869,0.9851475233594
14870,0.9887140796641974
14871,0.9899967185880694
14872,0.991860977315742
14873,0.9937171336406001
14874,0.9957573212469483
14875,0.9975848490150385
14876,1.0033525030632293
14877,1.0089365678144424
14878,1.0117951319972711
14879,1.0147406981566676
14880,1.0171396247521862
14881,1.0191546797502213
14882,1.0203739554906044
14883,1.0249546999487595
14884,1.0287849496281205
14885,1.029351114412376
14886,1.0295135150648602
14887,1.0286961140108228
14888,1.0271316887207225
14889,1.024487574348457
14890,1.0250123862959906
14891,1.02468283249974
14892,1.0210784200754917
14893,1.0171581012495028
14894,1.0124388633238268
14895,1.0072425238465221
14896,1.0013177636223645
14897,0.9989896796957011
14898,0.9962921948920879
14899,0.9908507713255461
14900,0.9856614920504947
14901,0.9802602419797655
14902,0.9749732116804832
14903,0.9695376029966188
14904,0.9682566218810899
14905,0.9671202470313672
14906,0.9636987853079597
14907,0.9609272160434393
14908,0.9582677006454906
14909,0.9559663650359209
14910,0.9536750065354332
14911,0.9556135471727549
14912,0.9576808162969246
14913,0.9573601899340357
14914,0.957509991795877
14915,0.9575196555024312
14916,0.9575726310162185
14917,0.9572684649832581
14918,0.9607916327191465
14919,0.9640108313520528
14920,0.9643948226151969
14921,0.9648066885283318
14922,0.9646511875441242
14923,0.9641411419020752
14924,0.9629171415806663
14925,0.9652199790157353
14926,0.9669757321016177
14927,0.965719224716255
14928,0.9643897620362004
14929,0.9624675857094157
14930,0.9602419886028388
14931,0.9574272814013642
14932,0.9583379013066711
14933,0.9589588153067944
14934,0.9568766014638291
14935,0.9550771390799986
14936,0.9530720959902881
14937,0.9511701338967643
14938,0.949090890476328
14939,0.9511448526857833
14940,0.953291446828163
14941,0.953080313025075
14942,0.9534536524429837
14943,0.9538654987267544
14944,0.9545587342534905
14945,0.9551796957589609
14946,0.9599652305329588
14947,0.9647906299439919
14948,0.9671229278578993
14949,0.9698293550224176
14950,0.9722904204405348
14951,0.9746833088286716
14952,0.9765972066669205
14953,0.982227160833306
14954,0.9874110078230806
14955,0.9895934048274723
14956,0.9916386933223337
14957,0.9929357346170581
14958,0.9936853343894935
14959,0.993513704978681
14960,0.9966703874100792
14961,0.9990513622694649
14962,0.9981710066433462
14963,0.9969766495474334
14964,0.9949426134716203
