,yhat_259
14600,0.8906285010675621
14601,0.8896514074561603
14602,0.8890216683348655
14603,0.8892082930518452
14604,0.8894933933205177
14605,0.8878609955496995
14606,0.8858539086933208
14607,0.8832203723389782
14608,0.8808411983612965
14609,0.878850534602818
14610,0.8777548466290812
14611,0.8768709384316032
14612,0.8742134996589404
14613,0.8713582159706191
14614,0.8680794219256346
14615,0.8652807897437473
14616,0.8631125689850642
14617,0.8620917039566897
14618,0.8615371488391733
14619,0.8594570741765044
14620,0.8574192857311093
14621,0.8551810583274497
14622,0.8536246233119021
14623,0.8528721743199486
14624,0.8534084108618768
14625,0.8545144007782596
14626,0.8541556243332171
14627,0.8538607706194071
14628,0.8533446806016733
14629,0.853449393354823
14630,0.8542574874164915
14631,0.8562174126511697
14632,0.8585760440026918
14633,0.8592674846862859
14634,0.8597999413367878
14635,0.8598712657511238
14636,0.8603148524939198
14637,0.8612104320380554
14638,0.8630111563682208
14639,0.8649736887664732
14640,0.8650465236127906
14641,0.8647636465572738
14642,0.8638513674531698
14643,0.863177785818934
14644,0.8628598132803403
14645,0.8633908866446133
14646,0.8640675959989615
14647,0.8628766804840164
14648,0.8613948138544177
14649,0.8593862685764894
14650,0.8577557015050823
14651,0.8566513769525524
14652,0.8565936977416573
14653,0.8568987751694238
14654,0.8555647050545802
14655,0.8541782656617996
14656,0.8525043593048315
14657,0.851443196099424
14658,0.8511308954861093
14659,0.8520700787236599
14660,0.8535516537194615
14661,0.8535416370905917
14662,0.8535959865000915
14663,0.8534429631257815
14664,0.8539457456121696
14665,0.8552013017720551
14666,0.8576737689113586
14667,0.8606149945811762
14668,0.8619522458663902
14669,0.863211308895335
14670,0.8640916939892109
14671,0.8654343943478741
14672,0.8673185448724259
14673,0.8701969250646925
14674,0.8733144288632729
14675,0.8745956979499718
14676,0.875575417886094
14677,0.8759652200438144
14678,0.8766253977542218
14679,0.877658158566693
14680,0.8795440845328563
14681,0.8815574282537305
14682,0.8816526613980238
14683,0.8814010814747526
14684,0.8805486722905734
14685,0.8799912074111135
14686,0.8798637090684932
14687,0.8806776721137722
14688,0.8817331895514842
14689,0.8810046145840964
14690,0.8800838636421532
14691,0.8787297950537741
14692,0.877847415249089
14693,0.8775743926666344
14694,0.8784200000341787
14695,0.8796751007781449
14696,0.8792980010635078
14697,0.8788655378844149
14698,0.8781150442220204
14699,0.8779286737567308
14700,0.8784179028751861
14701,0.8800650142962795
14702,0.882131633405014
14703,0.8825453057276864
14704,0.8828587370778164
14705,0.8827845341447218
14706,0.8831846544845399
14707,0.8841527226894406
14708,0.8861577076785314
14709,0.8884504997637065
14710,0.8889505599469251
14711,0.8892125354928107
14712,0.8889529013485583
14713,0.8890435907428612
14714,0.8895911406625583
14715,0.8910815687201403
14716,0.8927840186909894
14717,0.8926365614162525
14718,0.8922193460796138
14719,0.8912724090435863
14720,0.8906928803438234
14721,0.890610500761308
14722,0.8915334012074075
14723,0.89274868892561
14724,0.8922074447426332
14725,0.891504625248667
14726,0.8903884173021058
14727,0.8897615492500663
14728,0.8897538418581468
14729,0.8908696646244996
14730,0.8923863244567707
14731,0.8922391810341485
14732,0.892009252314508
14733,0.8914250675668777
14734,0.8913690063911716
14735,0.8919477475107148
14736,0.8936421795186035
14737,0.8957042582958569
14738,0.8960427742433664
14739,0.8962190452255396
14740,0.8959414901089445
14741,0.8960770479996052
14742,0.8967194056151124
14743,0.8983410746989302
14744,0.9001882704239618
14745,0.9001667362529764
14746,0.8998448017047067
14747,0.8989398475818916
14748,0.8983338959562993
14749,0.8981386541457314
14750,0.8988487742005511
14751,0.8997337757765645
14752,0.8987229907602792
14753,0.8974151161469281
14754,0.8955557969159919
14755,0.8940567330660862
14756,0.8930570279085788
14757,0.8930772755408837
14758,0.8934083442950349
14759,0.891995434222586
14760,0.8904542965428028
14761,0.8885402798758675
14762,0.887171464794984
14763,0.8864869770507684
14764,0.8870026944914926
14765,0.8879977899726121
14766,0.8873988811680547
14767,0.8868039471757849
14768,0.8859438886261592
14769,0.8857107282235074
14770,0.8862138835399772
14771,0.8879384135571672
14772,0.8901301382128154
14773,0.8906805691589372
14774,0.891159061801657
14775,0.8912672598808485
14776,0.8918725525809337
14777,0.8930623105225658
14778,0.8953044873074687
14779,0.8978309472496575
14780,0.8985226348089357
14781,0.8989492613181946
14782,0.898815795046941
14783,0.8990002221906249
14784,0.8996047077862757
14785,0.901117459272749
14786,0.9027931474042377
14787,0.9025372108916754
14788,0.9019520192742043
14789,0.9007744270662301
14790,0.8999169644362633
14791,0.8995151830664971
14792,0.9000901990526207
14793,0.9009258001019119
14794,0.8999516675329401
14795,0.8987959941267253
14796,0.8972142796207067
14797,0.8961343225315549
14798,0.8957003064824832
14799,0.8964367463014108
14800,0.8976231527927877
14801,0.8971771653415257
14802,0.8967147106445129
14803,0.8959711858378336
14804,0.8958514238534314
14805,0.8964716834332302
14806,0.8983261172628473
14807,0.9006600346851663
14808,0.9013538748754834
14809,0.9019916972173826
14810,0.9022753788363695
14811,0.9030799962700763
14812,0.9044939633680527
14813,0.906988058380513
14814,0.9097871117419143
14815,0.910754440945536
14816,0.9114680977123254
14817,0.9116273250914412
14818,0.9121124421375119
14819,0.9130220843669358
14820,0.9148436430569684
14821,0.916822163821929
14822,0.9168439975427406
14823,0.9165195647004128
14824,0.9155808759208532
14825,0.9149448035194219
14826,0.9147464227228441
14827,0.9155100069501028
