,yhat_98
14600,1.0110924624197692
14601,1.010531101406667
14602,1.0127056524241411
14603,1.011431500278712
14604,1.0098802379069192
14605,1.0080615301752776
14606,1.004769920179107
14607,1.0045053425439514
14608,1.0023755856544097
14609,1.0030472235363188
14610,1.0003593778685433
14611,0.9975188966657883
14612,0.9945648393842833
14613,0.9903170590661721
14614,0.9893051027258094
14615,0.9866500274690253
14616,0.987039766281084
14617,0.984315452446032
14618,0.9816928924902502
14619,0.9792102424945455
14620,0.9756790604810818
14621,0.9756223957502765
14622,0.9741368477727294
14623,0.9758933184519516
14624,0.9746968896378405
14625,0.9737355920404087
14626,0.9730122576269645
14627,0.9712989824851768
14628,0.9730852737304887
14629,0.9734211228460463
14630,0.976943796208605
14631,0.977411777736506
14632,0.97798118989296
14633,0.9786220103914005
14634,0.9780759584732194
14635,0.9808145345029877
14636,0.9818627674893708
14637,0.9858515356170875
14638,0.9865249099707728
14639,0.987043424450994
14640,0.9873837352361965
14641,0.9862989148005683
14642,0.988285301498899
14643,0.988385800749942
14644,0.9912666077297795
14645,0.990696847932352
14646,0.9898776458600593
14647,0.9888242603988522
14648,0.9863279300847646
14649,0.9869308106810715
14650,0.9857082630484323
14651,0.9873695823576739
14652,0.9857097227923515
14653,0.9839641418300487
14654,0.9821735791611378
14655,0.9791478076328693
14656,0.9794491908019771
14657,0.9781546527961669
14658,0.9799812538365672
14659,0.9787109604345013
14660,0.9775723218012853
14661,0.9765890149410842
14662,0.9745466589997605
14663,0.9759861535901713
14664,0.9759464623586732
14665,0.9791161060739564
14666,0.9792319594144827
14667,0.9794886232521997
14668,0.9798714584076004
14669,0.979127024692643
14670,0.9817665846903723
14671,0.9827898986623638
14672,0.9868626406247936
14673,0.9876890351789307
14674,0.9884485528066569
14675,0.9891128840105828
14676,0.9884192951916682
14677,0.9908834507529052
14678,0.9915032571552276
14679,0.9949611521382355
14680,0.9949694739306945
14681,0.9947333454680858
14682,0.9942504604598478
14683,0.9922862650818217
14684,0.9933950754670998
14685,0.99260304466539
14686,0.9946345212122577
14687,0.993229491546254
14688,0.9916321565599825
14689,0.9898732088360399
14690,0.9867467033855435
14691,0.9868395206006519
14692,0.9851936905141522
14693,0.9865572316309325
14694,0.9846742411325741
14695,0.9827998845033019
14696,0.9809660091947977
14697,0.9779606490527308
14698,0.9783668488632409
14699,0.9772054037090437
14700,0.9792112466349692
14701,0.9780972349403438
14702,0.9770965506075779
14703,0.9762125688776058
14704,0.9742018093858672
14705,0.9756228068665989
14706,0.9754598025933124
14707,0.9784250555975231
14708,0.9781965276473277
14709,0.9779877202182784
14710,0.9777816473568053
14711,0.9763169122402581
14712,0.9781461428064987
14713,0.9782400094984227
14714,0.9813147093198663
14715,0.9810426970796209
14716,0.9806490309293067
14717,0.9801284742699068
14718,0.9782337047944627
14719,0.9795423343837715
14720,0.9790403142688353
14721,0.9814737229363277
14722,0.980531770473868
14723,0.9794689982892502
14724,0.9783049937590941
14725,0.9758143686246066
14726,0.9766021636190144
14727,0.9756666105649688
14728,0.9777753630304294
14729,0.9766210772658396
14730,0.9754699244135742
14731,0.9743445165761299
14732,0.9720163749201818
14733,0.9730905387022477
14734,0.9725485779107131
14735,0.975150206619825
14736,0.9745623977930737
14737,0.974035153041273
14738,0.9735685437675158
14739,0.971908503289542
14740,0.9736413793620122
14741,0.9737178182499406
14742,0.9768802440180321
14743,0.9767658375034765
14744,0.9766097303288556
14745,0.9763961585227114
14746,0.9748574061763302
14747,0.9765779636855406
14748,0.97649878981439
14749,0.9793700222080416
14750,0.9788270632902965
14751,0.978120341286471
14752,0.9772496447369177
14753,0.9749652397997771
14754,0.9758806395863155
14755,0.974956263075018
14756,0.9769764391682624
14757,0.9755977341216018
14758,0.9741045132804679
14759,0.972525813270983
14760,0.9696381332400584
14761,0.9700864753270783
14762,0.968847231779516
14763,0.970729491715977
14764,0.9693957982922707
14765,0.9681438742956749
14766,0.9670065607520332
14767,0.9647569621061299
14768,0.9660385701756916
14769,0.9658083011853841
14770,0.9688631099590872
14771,0.9688342355555922
14772,0.9689961726799026
14773,0.9693507502202005
14774,0.9686356638041344
14775,0.9714646459328774
14776,0.9727515161125178
14777,0.9772628400897895
14778,0.9785862534749332
14779,0.9799671020510303
14780,0.981376903297937
14781,0.981525320942422
14782,0.9850102444825475
14783,0.98672252680835
14784,0.9914241821550162
14785,0.9926901140698499
14786,0.9937716019959297
14787,0.9946481969383636
14788,0.9940420894856709
14789,0.9965769800924249
14790,0.9971623471986201
14791,1.0005960215696563
14792,1.0004781842709936
14793,1.00010062586764
14794,0.9994810943357927
14795,0.9973791949959484
14796,0.9984633355625981
14797,0.9976739754826389
14798,0.9998502105220182
14799,0.9986158689680562
14800,0.9972945716952161
14801,0.9959267605399886
14802,0.9932875525159952
14803,0.9940623647367097
14804,0.993189916105141
14805,0.9955137377710256
14806,0.9946414019204396
14807,0.9938865065575758
14808,0.9932695657778098
14809,0.9915390236343181
14810,0.9933567538039202
14811,0.9936219637720967
14812,0.9971487035437336
14813,0.9974991907539019
14814,0.9979535474012837
14815,0.99849521875746
14816,0.9978356336727582
14817,1.000609871488868
14818,1.001681558145632
14819,1.0058462565089978
14820,1.0066385680230878
14821,1.0073291072262305
14822,1.0078937550874845
14823,1.0070411110486779
14824,1.009417336176839
14825,1.0098909420347344
14826,1.0132808866307206
14827,1.0131362333651541
14828,1.0127591357286256
14829,1.0121567243277017
14830,1.010070211311846
14831,1.011187864647209
14832,1.0104087690896526
14833,1.0125948582881588
14834,1.0113225352273019
14835,1.009931262550606
14836,1.00845788211455
14837,1.005667380421612
14838,1.0062742128446156
14839,1.0051854601845605
14840,1.0072774136791598
14841,1.0061199500639852
14842,1.0050516750770597
14843,1.0040977511704319
14844,1.0020034976123906
14845,1.0034653034877696
14846,1.0033544490546535
14847,1.006519507565656
14848,1.0064846979420963
14849,1.006552729026201
14850,1.0067071751421088
14851,1.0056498132183394
14852,1.0080418639205748
14853,1.0087090330473774
14854,1.0124700852903845
14855,1.0128093191073078
14856,1.0130070412005743
14857,1.013026205714008
14858,1.0115529978208762
14859,1.0132477191661236
14860,1.0129301906307164
14861,1.0154334877575522
14862,1.014249403356833
14863,1.0126853243524543
14864,1.0107338466890907
14865,1.007115292309037
14866,1.0065369362045127
