,yhat_361
14600,0.9566268235256784
14601,0.9555907160884827
14602,0.9544058451678908
14603,0.9533508476377652
14604,0.9534659409350582
14605,0.9508155514537678
14606,0.9483565478116557
14607,0.9469245473186673
14608,0.9454514810970428
14609,0.9440644246831044
14610,0.9430400564649054
14611,0.9434123815454193
14612,0.9412272239274938
14613,0.9394282948175627
14614,0.938830784683575
14615,0.9383398681856662
14616,0.9380547782888601
14617,0.938222484470716
14618,0.9398471001656943
14619,0.9389367621880853
14620,0.9384079291856773
14621,0.9390465173562774
14622,0.9397274613451148
14623,0.9405240051772947
14624,0.9416604336780097
14625,0.9441228638444217
14626,0.9438980890816222
14627,0.9438955761607263
14628,0.9448955200854704
14629,0.9457687622578742
14630,0.9465905457769985
14631,0.9475915154649286
14632,0.9497690985507934
14633,0.949117531153513
14634,0.9485668045761422
14635,0.9489169435994915
14636,0.9490576578333015
14637,0.949086024792984
14638,0.9492553225332749
14639,0.9505866742417064
14640,0.94909004883609
14641,0.9477200689382195
14642,0.9472965451085253
14643,0.9467240093177738
14644,0.9461135841249995
14645,0.9457300055705278
14646,0.9466039759130269
14647,0.9447446541404562
14648,0.9431128961727281
14649,0.9425286522498597
14650,0.9418910075901833
14651,0.9413048616248277
14652,0.9410267454391826
14653,0.9420784496739538
14654,0.940451518560676
14655,0.9390983683351201
14656,0.9388269142277587
14657,0.9385213959583055
14658,0.9382740494878348
14659,0.9383298029163798
14660,0.9397011646194572
14661,0.9383646098045694
14662,0.93726937573419
14663,0.9372190348968614
14664,0.9370927506793116
14665,0.9369815285640446
14666,0.9371313334406207
14667,0.9385587525585688
14668,0.9372387770575119
14669,0.9361307807131402
14670,0.9360465662834552
14671,0.9358716137885328
14672,0.9357055228462774
14673,0.9358032244320119
14674,0.9371911629964848
14675,0.9358462962038551
14676,0.9347391642760324
14677,0.9346884026361764
14678,0.9345820613748128
14679,0.9345223994121153
14680,0.9347654275264882
14681,0.9363379141891593
14682,0.9352079652471352
14683,0.9343455904456255
14684,0.9345641200504688
14685,0.9347420495869431
14686,0.9349726411350787
14687,0.9355022389649136
14688,0.9373485117430509
14689,0.936462982360563
14690,0.9358094069783068
14691,0.9361923454808776
14692,0.9364797073075705
14693,0.9367572554901074
14694,0.9372657066734835
14695,0.9390201366934643
14696,0.9379643045195952
14697,0.9370666091634258
14698,0.9371355075840523
14699,0.9370423927198648
14700,0.9368805800876879
14701,0.9369007336073382
14702,0.9381309517239917
14703,0.936522393383355
14704,0.935062326817085
14705,0.9345759302574402
14706,0.9339490735363171
14707,0.9332914082521804
14708,0.9328698022174143
14709,0.9337288610933288
14710,0.9318276916900787
14711,0.9301699640058605
14712,0.929592105370217
14713,0.9289860859268807
14714,0.9284668001103389
14715,0.9283037799462003
14716,0.9295424974587643
14717,0.9281326758243856
14718,0.9270758286888425
14719,0.9272003518258309
14720,0.9273848419611247
14721,0.9277303088789435
14722,0.9284907009001411
14723,0.9306954996609628
14724,0.9302700538634159
14725,0.9302010196887568
14726,0.9312987102762548
14727,0.9324212339576653
14728,0.9336517402913918
14729,0.9352278721575605
14730,0.9381656750323221
14731,0.9383718824263919
14732,0.9388270954948844
14733,0.9403351421881573
14734,0.9417477078010603
14735,0.9431462185327868
14736,0.9447697661811537
14737,0.9476398336689368
14738,0.9476640043874234
14739,0.9478363392204621
14740,0.9489732055148685
14741,0.9499378778582558
14742,0.9508265701148734
14743,0.951894390950123
14744,0.9541805039124057
14745,0.9536029500132895
14746,0.9531759913187584
14747,0.9537322650814564
14748,0.9541473000351138
14749,0.9545297331748124
14750,0.9551454216489234
14751,0.9570432478006371
14752,0.9561413433042968
14753,0.9554617562724217
14754,0.9558393447948738
14755,0.9561466672613202
14756,0.9564888723371416
14757,0.9571264704307912
14758,0.9591022860866503
14759,0.9583195697666465
14760,0.957794443335879
14761,0.9583519427410269
14762,0.9588516345037136
14763,0.9593874628142313
14764,0.960209387797227
14765,0.962351609713453
14766,0.9617026066107721
14767,0.9612753094145353
14768,0.9618901599347613
14769,0.9624012393095361
14770,0.9629007847323436
14771,0.9636393432147812
14772,0.9656548639321193
14773,0.9648342188190157
14774,0.964200639429549
14775,0.9645833126749693
14776,0.9648435493302112
14777,0.9650835195369788
14778,0.9655645069173893
14779,0.9673365032143204
14780,0.9662909073407128
14781,0.965464991028061
14782,0.9656978787431394
14783,0.9658566875643835
14784,0.9660495003836734
14785,0.9665418268969993
14786,0.9683868918714702
14787,0.9674697832759322
14788,0.9668292885757972
14789,0.9673006615312719
14790,0.9677421845949162
14791,0.9682528653790243
14792,0.9690876092610333
14793,0.971288709195746
14794,0.9707219377824581
14795,0.9704162200036768
14796,0.9711936083975529
14797,0.9718966311450745
14798,0.9726110042991325
14799,0.9735797275497102
14800,0.9758358983009857
14801,0.97523077636642
14802,0.9747912254668019
14803,0.9753367333255948
14804,0.9757072898024849
14805,0.9759907735108784
14806,0.9764355528187828
14807,0.9780841413611002
14808,0.9767927014074617
14809,0.9756056845577823
14810,0.9753593083954598
14811,0.974909375091115
14812,0.9743627594772213
14813,0.9739879765813472
14814,0.974849190874655
14815,0.9728167370733319
14816,0.9709586189085453
14817,0.9701301927574858
14818,0.9692017775127384
14819,0.9682942012307404
14820,0.9676874014868743
14821,0.968454963462017
14822,0.9664659384979313
14823,0.964793579725773
14824,0.9642917001769682
14825,0.9638226176592094
14826,0.9634973650894905
14827,0.963582973308064
14828,0.9651382138273591
14829,0.9640073978441016
14830,0.9632470185895905
14831,0.9636894213924116
14832,0.9641716698331381
14833,0.9647809373270418
14834,0.965760905574705
14835,0.9681490473852293
14836,0.9677626331262262
14837,0.9676433907290585
14838,0.9686084782675464
14839,0.969480140713943
14840,0.9703360334815698
14841,0.9714143746915213
14842,0.9737523031020089
14843,0.9731635363168755
14844,0.9727004172055826
14845,0.9731914996398268
