,yhat_327
14600,0.9512986192360868
14601,0.9530305225744883
14602,0.9543668342406001
14603,0.955266122196695
14604,0.9573590510167606
14605,0.9595194853131734
14606,0.9619252453252152
14607,0.9595650637547164
14608,0.958441331792093
14609,0.9568845616946399
14610,0.9549316420668251
14611,0.9542915759573707
14612,0.9539099969828511
14613,0.9540321779759847
14614,0.9497015358296651
14615,0.9469774787419287
14616,0.9442293243788442
14617,0.9415231674339732
14618,0.9405868570858711
14619,0.9403695605502913
14620,0.9411089003491643
14621,0.9378230713022379
14622,0.9365459840399876
14623,0.9356029032618517
14624,0.9350081980684691
14625,0.9364317715597715
14626,0.9387557647887136
14627,0.9421477371025454
14628,0.9415480775612243
14629,0.9429238477753827
14630,0.9445272249959774
14631,0.9463048716095322
14632,0.9498661848309377
14633,0.9540371309964837
14634,0.958939082102183
14635,0.9594707699085059
14636,0.9615797338416108
14637,0.963502164223288
14638,0.9651822167186381
14639,0.9682401869362866
14640,0.971521413668353
14641,0.9751786034438816
14642,0.9741461146896424
14643,0.9744268170821907
14644,0.9743112230808421
14645,0.9738047775033912
14646,0.9745941852038775
14647,0.9755898595387533
14648,0.9770105021307891
14649,0.973848809472258
14650,0.9721731860703481
14651,0.9703259711390693
14652,0.9683588786198472
14653,0.9679980149612977
14654,0.9681807543082359
14655,0.9691437722533158
14656,0.9658816546066783
14657,0.9644651806087933
14658,0.9632205464602586
14659,0.9621749864854081
14660,0.9630225807647037
14661,0.9646576640636181
14662,0.9672683660618189
14663,0.9657900602593499
14664,0.9662419842710359
14665,0.9668890050163835
14666,0.9676986991150018
14667,0.970308925170041
14668,0.973558410430572
14669,0.9775860930028686
14670,0.9772793505540148
14671,0.9786285446732632
14672,0.9798705756089472
14673,0.9809563542455726
14674,0.9835187886841957
14675,0.9863989566949667
14676,0.9897494645459859
14677,0.9884755305014667
14678,0.9886054464075542
14679,0.9884138933899179
14680,0.9878978156940668
14681,0.9887429300423706
14682,0.989843746848132
14683,0.9914094147165555
14684,0.9883963792422454
14685,0.9868937715772514
14686,0.9852258132272999
14687,0.9834357578685092
14688,0.9832509370611334
14689,0.9835969903871344
14690,0.9847068911415926
14691,0.9815461900784721
14692,0.9802146241537697
14693,0.979029148123969
14694,0.9780176802395891
14695,0.9788845661985951
14696,0.9805209895153985
14697,0.9831191799170435
14698,0.9815922136430542
14699,0.9819937248388858
14700,0.9825833007338546
14701,0.9833315700640957
14702,0.9858873798620591
14703,0.989085397342298
14704,0.9930661983635762
14705,0.9926909864640298
14706,0.9939794226438654
14707,0.9951570524943343
14708,0.9961710677979971
14709,0.99865820822043
14710,1.00144827746172
14711,1.0046885829495054
14712,1.0032518384763798
14713,1.0031902224418021
14714,1.0027628483952191
14715,1.0019601718854931
14716,1.0024706102186611
14717,1.003178047087502
14718,1.0042888364030254
14719,1.0007312937592039
14720,0.9986246286764189
14721,0.9962853853620718
14722,0.9937597355362686
14723,0.9927883943052195
14724,0.9922980420682608
14725,0.9925311750774194
14726,0.9884378146563471
14727,0.9861602709658176
14728,0.9840198125702463
14729,0.9820583683854651
14730,0.9820034829422545
14731,0.9827555679265225
14732,0.9845226247373704
14733,0.982206250011373
14734,0.9819043013978304
14735,0.9818797971115292
14736,0.9821138995421621
14737,0.9842725981404774
14738,0.9871912441685406
14739,0.9910153206446541
14740,0.9905816059523249
14741,0.9919392635487881
14742,0.9933011372907521
14743,0.9946078205383637
14744,0.9974955133827796
14745,1.000776945584539
14746,1.0045869826164775
14747,1.0037574546451549
14748,1.004354939242353
14749,1.0046125336443443
14750,1.0045029585495386
14751,1.005705466873162
14752,1.0070810222401863
14753,1.0088206612875448
14754,1.0058120221684093
14755,1.0041920263779696
14756,1.0022575590600162
14757,1.0000463101560104
14758,0.9993017475530748
14759,0.9989419038426394
14760,0.999210207160695
14761,0.9950337902739632
14762,0.9925915197723215
14763,0.9902043875102099
14764,0.9879252242439553
14765,0.9875031717962911
14766,0.9878477707880495
14767,0.9891841617660352
14768,0.9864052304044836
14769,0.9856571335172776
14770,0.9852115822814459
14771,0.9850665764515888
14772,0.9869124281552781
14773,0.9895930475030076
14774,0.9932671994126395
14775,0.9927559091399619
14776,0.9941466059812877
14777,0.9956480824546525
14778,0.9972026730045566
14779,1.0004538800005973
14780,1.0042045322652053
14781,1.0085834058764422
14782,1.00838685105355
14783,1.0097001969943264
14784,1.010733751872362
14785,1.0114445594953092
14786,1.0135035835953918
14787,1.0157485772728556
14788,1.0183538505088654
14789,1.016163910409336
14790,1.015329992824422
14791,1.014125104782963
14792,1.0125735551681876
14793,1.012416140707364
14794,1.012556462865356
14795,1.013232909055979
14796,1.009343731459789
14797,1.0070985062693372
14798,1.0048124015433386
14799,1.002544042441206
14800,1.0020596214624256
14801,1.0022739212717666
14802,1.0034260681616205
14803,1.0003978634575
14804,0.9993821877915241
14805,0.9986586571358759
14806,0.9982420684007421
14807,0.9998476979827274
14808,1.0023292474432328
14809,1.0058604749039435
14810,1.0052487125284917
14811,1.0066219210773173
14812,1.0081871616330504
14813,1.009890729797845
14814,1.0133853991466277
14815,1.01746567246028
14816,1.0222552883604825
14817,1.0225155363631477
14818,1.0243501980817926
14819,1.025945717352589
14820,1.0272415837151196
14821,1.0298978003177046
14822,1.0327254880707855
14823,1.0358781383154216
14824,1.0341524803318198
14825,1.03370901212313
14826,1.0327915853383642
14827,1.0314058328929594
14828,1.0312847973385952
14829,1.0313130237121575
14830,1.0317199466117442
14831,1.0273719966898889
14832,1.0245077426858424
14833,1.021436275315467
14834,1.0182234426775632
14835,1.0166557883370766
14836,1.0156586628454207
14837,1.0154926402178455
14838,1.011038097360092
14839,1.0085465046131847
14840,1.0063194050243982
14841,1.0044044617076775
14842,1.004559860434264
14843,1.0056686840432467
14844,1.0079406284615355
14845,1.0061912871549252
14846,1.0066117216219437
14847,1.0074300073824787
14848,1.0086188499356905
14849,1.0118619456118705
14850,1.01596580929153
14851,1.0210676454772272
14852,1.0219098365296677
14853,1.0246279235897393
14854,1.0273944805297792
14855,1.0301377001105831
14856,1.034508774845244
14857,1.0392899292835447
14858,1.0446069249096057
14859,1.045197003960622
14860,1.0472133572306328
14861,1.0488492833131482
14862,1.050065642301497
14863,1.052557154347746
14864,1.0551545942774805
14865,1.058040005589191
14866,1.056006346100939
14867,1.0552769078136597
14868,1.0541084866648618
14869,1.0525267221476169
14870,1.0522906493108757
14871,1.0522887235086515
14872,1.052756748172666
14873,1.0485295587106243
14874,1.0458760478044484
14875,1.0430822920479998
14876,1.0401959845426125
14877,1.0389906684518977
14878,1.038357195355268
14879,1.0385260952789483
14880,1.0343130989089333
14881,1.0319715850671278
14882,1.029757442959664
14883,1.0276842856117963
14884,1.0274889125548547
14885,1.0280195645466765
14886,1.0294638754737493
14887,1.0265891183125124
14888,1.0256126831928514
14889,1.0247489926068445
14890,1.0239755170989104
14891,1.024999196926193
14892,1.0266409447913758
14893,1.0290683749791392
14894,1.0270297418478522
14895,1.026741227189744
14896,1.0264145391667485
14897,1.0260322594802398
14898,1.027313700877543
14899,1.0290941328442416
14900,1.0315608110659449
14901,1.0294792278280414
14902,1.0290959690447148
14903,1.0286459381668802
14904,1.028136190756224
14905,1.0293106251291042
14906,1.0310235884075978
14907,1.0334791340340588
14908,1.0314497835244985
14909,1.0311954168569424
14910,1.0309508331943233
14911,1.0307190086591982
14912,1.0322357483284257
14913,1.0343389553935982
14914,1.0372125109930206
14915,1.0355990062869482
14916,1.0357361407621386
14917,1.0358260600492717
14918,1.0358393938695936
14919,1.037481096405703
14920,1.0395564329033031
14921,1.0422203259748097
14922,1.040184660973709
14923,1.039672530520396
14924,1.0388694078521508
14925,1.0377377371547685
14926,1.037983451047276
14927,1.0384178917298847
14928,1.039211589872496
14929,1.0350948872817187
14930,1.0323285857966567
14931,1.0291353710936422
14932,1.0255232747964436
14933,1.0232511442888241
14934,1.0211847828912881
14935,1.0195535090076595
14936,1.0131425596856898
14937,1.0082787733376026
14938,1.003241104859092
14939,0.9980920515233702
14940,0.994641450927105
14941,0.991796524301579
14942,0.9898212238343013
14943,0.9835207548087938
14944,0.9792429557194002
14945,0.9752688804440223
14946,0.9716534525886932
14947,0.9701891129847557
14948,0.9697515040561355
14949,0.9705635125372872
14950,0.9673739338805922
14951,0.9664766329688366
14952,0.9660832766299995
14953,0.9661752396280091
14954,0.9684690056541216
14955,0.9717592210478142
14956,0.9761889336182599
14957,0.976423626503847
14958,0.9786890746206518
14959,0.9811268006890491
14960,0.9836574436972187
14961,0.9879477517162436
14962,0.992750471254801
14963,0.9981798875362802
14964,0.998879993789108
