,yhat_385
14600,0.9687883258494667
14601,0.9671509795453535
14602,0.9690298417103489
14603,0.9701098265629942
14604,0.9709033196752541
14605,0.9717492234987238
14606,0.9726288227964796
14607,0.9734218948161825
14608,0.9721108401347432
14609,0.9742006896993195
14610,0.9753550913952931
14611,0.9760725014398546
14612,0.9766820691941829
14613,0.9771598170955709
14614,0.9773852531243515
14615,0.9753443185413428
14616,0.976556427952495
14617,0.9766973237085697
14618,0.976285904090939
14619,0.9756758944864956
14620,0.9748712740588928
14621,0.9737823404290584
14622,0.9704264741799253
14623,0.9703612928255142
14624,0.9692935638126344
14625,0.9677759959869563
14626,0.966194181308708
14627,0.9645809275587647
14628,0.9628716219713008
14629,0.9591028535014947
14630,0.95885191701033
14631,0.9578322117220762
14632,0.9566006028608457
14633,0.9555404048646263
14634,0.9546755341541744
14635,0.9539262033769922
14636,0.951306521571207
14637,0.9523715251341894
14638,0.9528002607470418
14639,0.9531149036823633
14640,0.9536609216190083
14641,0.9544221053845984
14642,0.9552775388374843
14643,0.954198980424466
14644,0.9567060581693946
14645,0.9584374879725156
14646,0.9598821983885574
14647,0.9613567147068696
14648,0.9628208942289579
14649,0.9641357884602741
14650,0.9632602221848257
14651,0.9657133832814643
14652,0.9671332426065051
14653,0.968018612479363
14654,0.968702569114707
14655,0.9691676345405433
14656,0.9693032327954271
14657,0.9671001647577527
14658,0.9681193248359495
14659,0.9680361247898769
14660,0.9673923932605071
14661,0.9665648807009135
14662,0.9655790969427882
14663,0.9643657587108402
14664,0.9609527639588185
14665,0.9609398579082039
14666,0.9600291080552534
14667,0.9587869163809969
14668,0.9576080959786414
14669,0.9565290579275416
14670,0.9554841292301429
14671,0.9524960668051317
14672,0.9531578449703182
14673,0.9531504527018947
14674,0.9530163526552088
14675,0.9531204888687839
14676,0.9534641689412374
14677,0.9539425466581445
14678,0.9525348812352862
14679,0.9547945286830944
14680,0.956354989583093
14681,0.9577155623597239
14682,0.9591998271650183
14683,0.9607705503834986
14684,0.9622884313839777
14685,0.9617019758605138
14686,0.9645453329496659
14687,0.9664320185419987
14688,0.9678519873176182
14689,0.969126638927408
14690,0.9702236397793405
14691,0.9710157092833976
14692,0.9694687980850657
14693,0.9711464145930426
14694,0.971689659126683
14695,0.9716243806643137
14696,0.971311440020415
14697,0.9707602884614931
14698,0.9698867708923761
14699,0.9666987533794962
14700,0.9668062746431386
14701,0.9658874364196541
14702,0.9645054127169944
14703,0.9630539663507547
14704,0.9615700088621677
14705,0.9599908661766223
14706,0.9563380085722399
14707,0.9562338684976316
14708,0.9553545918806268
14709,0.9542580384718125
14710,0.9533257908242551
14711,0.9525759989102146
14712,0.9519214379776221
14713,0.9493526583561264
14714,0.95046273644382
14715,0.9508880666054468
14716,0.9511484110250001
14717,0.9515863079290113
14718,0.9521809301861699
14719,0.9528074664930984
14720,0.9514200092120441
14721,0.9535843352780485
14722,0.954906612008045
14723,0.9558851509345712
14724,0.9568466618994036
14725,0.9577603815136115
14726,0.9584978654767341
14727,0.9570145617587561
14728,0.9588894599174264
14729,0.9597404753021322
14730,0.9600866342819888
14731,0.9602799025129607
14732,0.9603183503153926
14733,0.9601051985860092
14734,0.957628029536359
14735,0.9585043974229028
14736,0.95838315174758
14737,0.9578165038693073
14738,0.957187084945087
14739,0.9565200192212113
14740,0.9557413135806893
14741,0.9528550119384186
14742,0.9534952801046402
14743,0.9533143717149504
14744,0.9528654496548711
14745,0.9525258904094454
14746,0.9523093946212152
14747,0.952124928172515
14748,0.9499530702369465
14749,0.9514058266347853
14750,0.9521024592967142
14751,0.9525642127909478
14752,0.9531349099495571
14753,0.9537940073270599
14754,0.9544168304481606
14755,0.9529506702496
14756,0.9549826744363413
14757,0.9561036735239624
14758,0.9568147242468312
14759,0.9574446887631562
14760,0.9579637161845426
14761,0.9582440566957757
14762,0.9562350152018205
14763,0.9575378794907147
14764,0.9577565820927215
14765,0.9574148143522686
14766,0.9568692943242855
14767,0.956122369196381
14768,0.9550821316564793
14769,0.9517350208410097
14770,0.9517266804803058
14771,0.9506984863061749
14772,0.9492144266726786
14773,0.9476694460175166
14774,0.946100765366584
14775,0.9444471216878563
14776,0.9407190671564214
14777,0.9405860385805075
14778,0.9396992551960707
14779,0.9386290808999291
14780,0.937769349042273
14781,0.9371484723013866
14782,0.9366890117091624
14783,0.9343769821102867
14784,0.9358565046325881
14785,0.9367404711887134
14786,0.9375597689803146
14787,0.9386649116786154
14788,0.9400381696206831
14789,0.9415545694068498
14790,0.9411511440639639
14791,0.9444299168933048
14792,0.9469568684195185
14793,0.9492233299283289
14794,0.951544988956217
14795,0.9538748658470848
14796,0.9560653319638452
14797,0.9560366653182412
14798,0.959387516534686
14799,0.9616811422714571
14800,0.9634177738129209
14801,0.9649296781782428
14802,0.9661935745668448
14803,0.9670922164433411
14804,0.9655807905913047
14805,0.967303437098247
14806,0.9678653954549628
14807,0.9678151070080995
14808,0.9675342382437808
14809,0.9670486224200772
14810,0.9662886955148149
14811,0.9632532535448407
14812,0.9636317800631334
14813,0.963062504115683
14814,0.9621244815038104
14815,0.9612230640853746
14816,0.9604000756955706
14817,0.9595940163170832
14818,0.9568022714926033
14819,0.9577104897907636
14820,0.9579379087028211
14821,0.9580408462578762
14822,0.9583950831116694
14823,0.9590067335997202
14824,0.9597736321494682
14825,0.9586473225029326
14826,0.9612706896282521
14827,0.9632116014433656
14828,0.964978673260481
14829,0.966901216244901
14830,0.9689412307962963
14831,0.9709561649908802
14832,0.9708606317365138
14833,0.9742720041903411
14834,0.9767318526731127
14835,0.9787332474430686
14836,0.9805973469835729
14837,0.9822854222927584
14838,0.9836617627596065
14839,0.9826537987934176
14840,0.9849042783252114
14841,0.9859790959091782
14842,0.986404749972643
14843,0.9865402451674905
14844,0.9863879169219484
14845,0.985855383293377
14846,0.9829131309494062
14847,0.9832525153416519
14848,0.9824794291982919
14849,0.9811615799607976
14850,0.9796955979301396
14851,0.978116779791871
14852,0.9763604265555039
14853,0.9724174424789095
14854,0.971998900120491
14855,0.9707164577856392
14856,0.969140507131633
14857,0.9676636457364266
14858,0.9663105722149289
