,yhat_34
14600,0.9755932101433674
14601,0.9766462941515416
14602,0.9778640345219177
14603,0.9777236944162591
14604,0.9812419072446028
14605,0.9850384485437954
14606,0.9857805220539407
14607,0.9857745091605031
14608,0.9867238564504212
14609,0.9875651915596744
14610,0.986760162812211
14611,0.9893261180681607
14612,0.9918847538239649
14613,0.991115255698611
14614,0.9893516166288197
14615,0.9883334925731405
14616,0.9870392251118569
14617,0.9839789365075099
14618,0.9842311329813807
14619,0.9844742637128371
14620,0.9814468986397452
14621,0.9775490054176725
14622,0.9745844213126671
14623,0.9715897320261337
14624,0.9671279076207682
14625,0.9663304762349652
14626,0.9659120134234968
14627,0.962637754818673
14628,0.9589295978518426
14629,0.9566013045142788
14630,0.9546846694215653
14631,0.9517254078915275
14632,0.952832841029293
14633,0.9546794302107828
14634,0.9539780519772509
14635,0.953094999445319
14636,0.9537801715958908
14637,0.9549927003272305
14638,0.9552011100321358
14639,0.9594423225838496
14640,0.9643077801414089
14641,0.9664316130918859
14642,0.9681115215241349
14643,0.9710344530079916
14644,0.9741017951751763
14645,0.9757335124097101
14646,0.9809357816326167
14647,0.9862726373919548
14648,0.988363618749014
14649,0.9895108077933464
14650,0.9914180122794207
14651,0.9930133355749817
14652,0.9927549600125936
14653,0.9957050073121497
14654,0.9984842930796789
14655,0.9977771024385215
14656,0.9959621658251444
14657,0.9948233213100037
14658,0.9933676899803352
14659,0.990131638693983
14660,0.9902597452565842
14661,0.9904419225287576
14662,0.9874249848292403
14663,0.9836476349980435
14664,0.9809430905577541
14665,0.9783537451852925
14666,0.9744385628539988
14667,0.9743587351468779
14668,0.9747990520835695
14669,0.972488372069086
14670,0.9698409077630711
14671,0.9686532124341531
14672,0.9679177636021981
14673,0.9661341941788507
14674,0.968403947785149
14675,0.9713380361068734
14676,0.9715883247057937
14677,0.9714967477661339
14678,0.9727879559843333
14679,0.9743827581367491
14680,0.9747137332200976
14681,0.978829021302321
14682,0.9832861956097592
14683,0.9846936921619184
14684,0.9853669018514354
14685,0.9870150805913115
14686,0.9885529436530179
14687,0.988418698474973
14688,0.9916848135831982
14689,0.9949357144878727
14690,0.9948170001825515
14691,0.9936960587462703
14692,0.9933409579944974
14693,0.9927280494997659
14694,0.9903604799981184
14695,0.9913842535938006
14696,0.9924483724997261
14697,0.9902608066452515
14698,0.9872529733535281
14699,0.9852503413296313
14700,0.9832761758129644
14701,0.9798710531837147
14702,0.9802151171303463
14703,0.9809719128313872
14704,0.9788526678037739
14705,0.9762864558722132
14706,0.9750845417056256
14707,0.9742424402274977
14708,0.972262688220271
14709,0.9742855614669517
14710,0.9769188149330654
14711,0.9768123671054438
14712,0.9763360581012771
14713,0.977239405712689
14714,0.9784533619414199
14715,0.9784173959025207
14716,0.9822193671307372
14717,0.986411488118563
14718,0.9875953413331094
14719,0.9881067767735078
14720,0.9896702557474125
14721,0.9911991375078381
14722,0.9911255992817615
14723,0.9945479296673014
14724,0.9980307685978019
14725,0.9981983624834513
14726,0.9974244206790418
14727,0.9974788465977672
14728,0.9973244008281383
14729,0.9954474165661683
14730,0.9970106449529275
14731,0.9986361342447116
14732,0.9970053641481517
14733,0.9945530224293777
14734,0.9931054359222501
14735,0.9916732945266149
14736,0.9887832275470116
14737,0.9896366452948452
14738,0.9908760668626115
14739,0.9891932833223304
14740,0.9870285093098817
14741,0.986202229567645
14742,0.9857059079989094
14743,0.9840364990120338
14744,0.9863634462273709
14745,0.98928064058583
14746,0.989424748500842
14747,0.9891817636667122
14748,0.9903141216433143
14749,0.9917510170092604
14750,0.9919271934617979
14751,0.9959591226718364
14752,1.000383263325471
14753,1.0017848512971907
14754,1.0025117654408515
14755,1.0042964425111236
14756,1.0060449666820879
14757,1.0061789592858588
14758,1.0098194504464084
14759,1.0135096880138503
14760,1.0138524277534426
14761,1.0132289994060792
14762,1.013413820561822
14763,1.013360036379959
14764,1.0115423337587215
14765,1.0131464440317577
14766,1.0147746168916563
14767,1.013089760688535
14768,1.0105383451253294
14769,1.0089564795121657
14770,1.0073514301688642
14771,1.004245070712044
14772,1.0048691223156454
14773,1.0058537926402131
14774,1.003879646555743
14775,1.001405581298733
14776,1.0002680247906666
14777,0.9994601607616996
14778,0.9974780655307292
14779,0.999523895590934
14780,1.002179994608688
14781,1.0020708216845706
14782,1.0015982797789074
14783,1.0025361992380322
14784,1.003809253852443
14785,1.0038435242365042
14786,1.0077790755137472
14787,1.01213063221537
14788,1.0134602853752908
14789,1.0141204925390226
14790,1.0158437493202246
14791,1.0175206835864945
14792,1.017554129315056
14793,1.0210797994022316
14794,1.0246118905918573
14795,1.0247246350864307
14796,1.0238007969869978
14797,1.0236141790724183
14798,1.0231044335637929
14799,1.0207321487991357
14800,1.0217051576226872
14801,1.0226067245269188
14802,1.0200837765165465
14803,1.0165989791874759
14804,1.0140044694409711
14805,1.0113121313994444
14806,1.0070488424730974
14807,1.006487990575404
14808,1.00626025968727
14809,1.0030490024907337
14810,0.9993467951355132
14811,0.9970217087728325
14812,0.995084742314478
14813,0.9920472519783299
14814,0.9931599773059181
14815,0.9950089360052805
14816,0.994220588431516
14817,0.9932255840806651
14818,0.993820269288321
14819,0.9949338797092165
14820,0.9949905851563227
14821,0.9991582130026532
