,yhat_52
14600,0.9413824649014467
14601,0.9393265063024593
14602,0.9370540176684263
14603,0.9352595262248738
14604,0.933070408040625
14605,0.9346108188793906
14606,0.9332421991467547
14607,0.9297651456931753
14608,0.926909336975891
14609,0.9241174671795963
14610,0.922102939550983
14611,0.9200029630196455
14612,0.9219463804119408
14613,0.9212839878267559
14614,0.918802240856655
14615,0.9172100371782727
14616,0.9159199201659645
14617,0.9156095131412335
14618,0.9153737896977544
14619,0.919298263048184
14620,0.9206804679514811
14621,0.9202566953664194
14622,0.9206866383879743
14623,0.9213326546368611
14624,0.9228254918018625
14625,0.9242160277740263
14626,0.9295538549272877
14627,0.9320996956192155
14628,0.9325646806030805
14629,0.9335921323631723
14630,0.9345339403917026
14631,0.9360194398032553
14632,0.9371053238022415
14633,0.9418582037408252
14634,0.9435564583329736
14635,0.9429405184453195
14636,0.9426902570705942
14637,0.9421969971605885
14638,0.9421341556296247
14639,0.941604072526749
14640,0.9447234587601842
14641,0.9448137889350706
14642,0.9426619251311746
14643,0.9409926869717636
14644,0.9392363174435054
14645,0.9381009734894181
14646,0.9367168052409106
14647,0.9392248660236934
14648,0.9389568468625326
14649,0.9367070364942178
14650,0.9352012380990635
14651,0.9338609943362993
14652,0.9333793220155102
14653,0.9328634941280732
14654,0.9364288777105779
14655,0.9373694458546091
14656,0.9364424385621396
14657,0.9363348803119147
14658,0.9364256722669535
14659,0.937365501440043
14660,0.9382190524233754
14661,0.9430642766033146
14662,0.94515394851681
14663,0.945213051490395
14664,0.9459026779836814
14665,0.946579536903616
14666,0.9478793660037401
14667,0.9488577040241802
14668,0.9535935508106504
14669,0.9553407881633424
14670,0.9548370066753235
14671,0.9547634400711008
14672,0.9545005138843167
14673,0.9547134031323672
14674,0.9544900627421443
14675,0.9579480704547626
14676,0.9583748332293701
14677,0.9565469366756597
14678,0.9551853813381614
14679,0.9537066477868035
14680,0.9528100959936012
14681,0.9516131794691584
14682,0.9542616261435655
14683,0.9540588092039171
14684,0.9517962089785574
14685,0.9502047330705896
14686,0.9487022472456463
14687,0.9479839039367219
14688,0.9471557321450237
14689,0.9503494166035639
14690,0.9508421233717521
14691,0.9493993555645869
14692,0.9487235913073183
14693,0.948199430085921
14694,0.9484878815573108
14695,0.948659213437167
14696,0.9528130363623395
14697,0.9541890963713991
14698,0.9535228268042226
14699,0.9534913884620437
14700,0.9534562963245935
14701,0.9540613191711443
14702,0.9543640330891178
14703,0.9584604743998434
14704,0.959585999247778
14705,0.9584824976896507
14706,0.9578406997673169
14707,0.9570390788589356
14708,0.9567441277296744
14709,0.9560393902271849
14710,0.9590534990474537
14711,0.9590499992275431
14712,0.9568052345118743
14713,0.9550460724605778
14714,0.9531844059147372
14715,0.9519193154605093
14716,0.9503632921733917
14717,0.9526735841455619
14718,0.9521311206172614
14719,0.9495294154571012
14720,0.9476082532229476
14721,0.9457845107530003
14722,0.9447570857269506
14723,0.9436313206436847
14724,0.9465547677087863
14725,0.9467863885636334
14726,0.9450976792162575
14727,0.9442035139517885
14728,0.9434904399740214
14729,0.9436254458765492
14730,0.9436795488750802
14731,0.9477687990535489
14732,0.9491144097701817
14733,0.9484565733900827
14734,0.948482732545262
14735,0.9485534094641999
14736,0.9493146664689603
14737,0.9498205037969858
14738,0.9541785567535093
14739,0.9556004334662307
14740,0.9548273435278358
14741,0.9545547911849361
14742,0.9541548373399188
14743,0.9542910873539463
14744,0.9540387078503366
14745,0.9575336349287973
14746,0.958011983556582
14747,0.9562464345190808
14748,0.9549664085646498
14749,0.9535759627999446
14750,0.9527706749358038
14751,0.9516548352431732
14752,0.954393922943034
14753,0.9542430530579507
14754,0.9519942975816371
14755,0.9503927215120993
14756,0.9488504882265798
14757,0.9480663910750444
14758,0.9471411249235431
14759,0.9502340611259529
14760,0.950581856711164
14761,0.9489578946216868
14762,0.9480853900151796
14763,0.9473488992399323
14764,0.9474176426371056
14765,0.9473599131893132
14766,0.9513050881703311
14767,0.9524531897860635
14768,0.951547059499965
14769,0.951282955613932
14770,0.9510196787847015
14771,0.9514056831344366
14772,0.9514924020509283
14773,0.9554010649197442
14774,0.9563225778821723
14775,0.9550016192299855
14776,0.9541437572701471
14777,0.9531210920634541
14778,0.9526019579671587
14779,0.9516619090593509
14780,0.9544540607538112
14781,0.954198026719375
14782,0.9516747263168885
14783,0.94962890593481
14784,0.9474703071062703
14785,0.9459051287745281
14786,0.9440440253834702
14787,0.9460755324105653
14788,0.9452438396745585
14789,0.9423543208951267
14790,0.9401717002598362
14791,0.9381172152552839
14792,0.9369025216387072
14793,0.9356355833904255
14794,0.9384982331390556
14795,0.9387139748678299
14796,0.9370655364447048
14797,0.9362900524403579
14798,0.9357736228289607
14799,0.9361890507239259
14800,0.9366009619367484
14801,0.9411487457467507
14802,0.9430055026147078
14803,0.9429085714487498
14804,0.9435524871719262
14805,0.9442814765718852
14806,0.9457313351180995
14807,0.9469338365068751
14808,0.9520048643725162
14809,0.9540940692599424
14810,0.9539276991949719
14811,0.95419844249993
14812,0.9542547773083041
14813,0.9547457398881873
14814,0.9547232473594246
14815,0.9583339531143357
14816,0.9587580970767562
14817,0.9567631181952524
14818,0.9550888994484482
14819,0.9531325691503583
14820,0.9515948808282993
14821,0.9495793285054279
14822,0.951286797573405
14823,0.9499429000387782
14824,0.9463619019891064
14825,0.9433271597151381
14826,0.9402714248276852
14827,0.937925150475599
14828,0.935412968850907
14829,0.936951946789099
14830,0.9357684327007313
14831,0.9326735146124252
14832,0.9304400178772181
14833,0.928479800862427
14834,0.9274955485286827
14835,0.926576203176256
14836,0.9299004005597349
14837,0.9306443441705299
14838,0.9295702061453339
14839,0.9294009551219574
14840,0.9294957310184322
14841,0.9305060032714751
14842,0.9314705957394693
14843,0.936524689463955
14844,0.9387988445521243
14845,0.9390201948477626
14846,0.939884691740454
14847,0.9407298906451816
14848,0.9421945724830675
14849,0.9433122532048014
14850,0.9482244674401658
14851,0.9500695129658917
14852,0.9495949158372786
14853,0.949525512348628
14854,0.9492320602482928
14855,0.9493927729094658
14856,0.9490838438284507
14857,0.952495664546098
14858,0.9528101066454873
14859,0.950823267672881
14860,0.9493086250979668
14861,0.9476809512674478
14862,0.9466594989312992
14863,0.9453555460075362
14864,0.9479918189157046
14865,0.9477688406013192
14866,0.9454987271467351
14867,0.943964402091049
14868,0.9425799926792895
14869,0.9420569987763444
14870,0.9414903052406478
14871,0.945082330860126
14872,0.9459999909247541
14873,0.9450210761084317
14874,0.9448909970878704
14875,0.9449810275570821
14876,0.945958677827019
14877,0.9468732165142038
14878,0.9518853770886198
14879,0.9541155333929054
14880,0.9543030085547439
14881,0.9551604373732085
14882,0.9560296812791107
14883,0.957555975219149
14884,0.9587722839142536
14885,0.9638336683015674
14886,0.9658555802126231
14887,0.965584844094934
14888,0.9657502539189061
14889,0.9657146918857604
14890,0.9661515389778754
14891,0.9661263594535712
14892,0.9698344686977839
14893,0.9704279795303647
14894,0.9686972205502566
14895,0.9674164991940849
14896,0.9659915551312392
14897,0.9651375903110949
14898,0.9639578813360508
14899,0.9666844038781013
14900,0.9664937454333125
14901,0.9641993312276826
14902,0.9625929693778297
14903,0.9610884815790944
14904,0.9604023968501716
14905,0.9596307065560659
14906,0.9629938946611685
14907,0.9636431606436288
14908,0.9623649482615995
14909,0.9619197753048836
14910,0.9616835066327504
14911,0.9623320957089007
14912,0.9629177442481742
14913,0.9676194405971016
14914,0.9695404025560638
14915,0.9694255990256324
14916,0.9699983139368664
14917,0.9705992571877401
14918,0.9718752893742237
14919,0.9728546629083639
14920,0.977702496048802
14921,0.9795086304428376
14922,0.9790171312684519
14923,0.9789593914871294
14924,0.9786897424166711
14925,0.978876718368645
14926,0.9785758734547165
14927,0.9819886674313565
14928,0.9822392411128092
14929,0.9801144694587506
14930,0.9783922941779872
14931,0.976472674543263
14932,0.9750704196848882
14933,0.9732848250905789
14934,0.9753614533180444
14935,0.9744575651764988
14936,0.9713927268255815
14937,0.9689726355611928
14938,0.9666159323128506
14939,0.9650493649304815
14940,0.9633752277652391
14941,0.9658372123377116
14942,0.9655758270450611
14943,0.9633910099749659
14944,0.9620629762390619
14945,0.9609764525645845
14946,0.9608197183923161
14947,0.9606513364308672
14948,0.9646714585522536
14949,0.9659684758968983
14950,0.9652946992106263
14951,0.9653850779946144
14952,0.9655794705647807
14953,0.9665259209484913
14954,0.9672467719387365
14955,0.9719152479554929
14956,0.9735928920267822
14957,0.9730176171267979
14958,0.9729193672650205
14959,0.9726392862458517
14960,0.9728359192285418
14961,0.9725492604177056
14962,0.9759810699652576
14963,0.9762215043265665
14964,0.9740479405367741
