,yhat_191
14600,0.9709039381769
14601,0.9719526572271908
14602,0.973165242738298
14603,0.9730262741805523
14604,0.9765282834738972
14605,0.980307289272405
14606,0.9810465008962743
14607,0.9810412189512423
14608,0.981986710368623
14609,0.9828247092178567
14610,0.9820242469010961
14611,0.9845785907528776
14612,0.9871256537009332
14613,0.9863605522549902
14614,0.9846060770462787
14615,0.9835935386816171
14616,0.9823061794079578
14617,0.9792612641507217
14618,0.9795129501343907
14619,0.9797556140174254
14620,0.9767434555310307
14621,0.9728649356352517
14622,0.9699152476672189
14623,0.9669355943171498
14624,0.9624958283247577
14625,0.9617029007688517
14626,0.9612871259606005
14627,0.9580292263141805
14628,0.954339500390104
14629,0.9520230286234038
14630,0.9501162417134995
14631,0.9471718140284483
14632,0.9482746221693465
14633,0.9501130522747726
14634,0.9494157028201097
14635,0.948537546583122
14636,0.9492201158254829
14637,0.9504275214825599
14638,0.9506356089910184
14639,0.954857227045891
14640,0.9597001131618239
14641,0.9618144793840238
14642,0.9634870444020582
14643,0.9663966978114684
14644,0.9694500761997599
14645,0.9710746884850362
14646,0.9762528091216904
14647,0.981564881036313
14648,0.9836465769582787
14649,0.9847889869387657
14650,0.9866877875740923
14651,0.9882761973076999
14652,0.9880197519751497
14653,0.990956427793571
14654,0.9937231603112914
14655,0.9930200423618377
14656,0.9912144577952299
14657,0.9900817401169996
14658,0.9886337434814221
14659,0.9854138081296788
14660,0.9855419985611898
14661,0.9857240021596801
14662,0.9827221273411965
14663,0.9789634570625562
14664,0.9762724786563828
14665,0.9736961469076297
14666,0.9698002853441761
14667,0.9697215193539167
14668,0.9701604226099333
14669,0.9678614180854265
14670,0.9652272279567512
14671,0.9640458595601621
14672,0.9633145850301802
14673,0.9615401726080836
14674,0.9637998096160303
14675,0.9667206263354872
14676,0.9669704031453448
14677,0.9668799391828569
14678,0.9681656896288118
14679,0.9697535932724999
14680,0.9700836753168917
14681,0.9741800971511926
14682,0.9786167872446784
14683,0.9800182856282886
14684,0.980688984828589
14685,0.9823300259085991
14686,0.9838612769548208
14687,0.9837283564004757
14688,0.9869796624117628
14689,0.9902158307754061
14690,0.9900983709664977
14691,0.9889834367182917
14692,0.988630709884417
14693,0.9880213969092286
14694,0.9856657397829026
14695,0.986685348208482
14696,0.9877451120108924
14697,0.9855685998837771
14698,0.982575703216433
14699,0.9805832418156644
14700,0.9786191091225198
14701,0.9752307928523543
14702,0.9755739062931412
14703,0.9763277978613656
14704,0.9742192632281527
14705,0.9716658739553017
14706,0.9704703226525406
14707,0.9696328797513564
14708,0.967663166942195
14709,0.9696771438791604
14710,0.9722986169753529
14711,0.972193347273166
14712,0.9717199647264483
14713,0.9726197158828616
14714,0.9738286085828753
14715,0.9737934875587234
14716,0.9775781685033423
14717,0.9817511610233932
14718,0.9829301018358367
14719,0.9834398022136682
14720,0.9849965783679998
14721,0.9865189226185976
14722,0.9864464139938218
14723,0.9898532718329253
14724,0.9933203571870686
14725,0.993487846705517
14726,0.992718243018503
14727,0.9927730978180269
14728,0.9926200660389622
14729,0.9907526193600208
14730,0.9923091599802942
14731,0.9939276699446123
14732,0.9923052731579255
14733,0.9898651747885033
14734,0.9884250927941012
14735,0.9870003809470034
14736,0.9841246103723449
14737,0.9849746856707693
14738,0.986208947695125
14739,0.9845347678923212
14740,0.982380864658061
14741,0.9815591508245647
14742,0.9810658406072311
14743,0.9794049634860815
14744,0.9817216333239766
14745,0.9846257760473376
14746,0.9847698823545803
14747,0.9845287167533008
14748,0.9856564248231502
14749,0.9870872395225099
14750,0.9872632648820346
14751,0.9912769163966192
14752,0.9956809411070895
14753,0.9970766244018487
14754,0.9978008059583657
14755,0.9995777813325223
14756,1.0013187758764908
14757,1.0014528247217693
14758,1.0050769041126462
14759,1.0087505011170552
14760,1.0090923217664376
14761,1.008472510141297
14762,1.0086571532559088
14763,1.0086043108629466
14764,1.006795826725643
14765,1.0083930988394556
14766,1.0100143226904126
14767,1.0083380585357362
14768,1.0057992963551556
14769,1.0042255342646695
14770,1.0026286947895733
14771,0.9995375804066154
14772,1.0001593885963223
14773,1.0011401262612885
14774,0.9991759122774018
14775,0.9967141182907336
14776,0.9955825690034568
14777,0.9947791663359973
14778,0.9928070299736991
14779,0.9948439566336039
14780,0.9974882979038313
14781,0.9973803142760312
14782,0.996910661920432
14783,0.9978448698671208
14784,0.9991126460134346
14785,0.9991474346732977
14786,1.0030652561257314
14787,1.007397142610618
14788,1.0087212618209038
14789,1.0093790665427658
14790,1.0110949520724914
14791,1.0127647337237988
14792,1.0127987096014763
14793,1.0163085915682502
14794,1.0198248692360634
14795,1.0199377776862633
14796,1.0190189450244413
14797,1.0188338882461585
14798,1.0183272122118996
14799,1.0159666916605294
14800,1.0169358455316102
14801,1.0178338920824963
14802,1.015323405655033
14803,1.0118555542631993
14804,1.0092738320841605
14805,1.0065947342587647
14806,1.0023520086386628
14807,1.0017944486354236
14808,1.0015684555277335
14809,0.9983728445648278
14810,0.9946885673748025
14811,0.99237498777943
14812,0.990447716165931
14813,0.9874250455673323
14814,0.9885332522511604
14815,0.9903742643390652
14816,0.9895902549540745
14817,0.9886005498396169
14818,0.9891931312807699
14819,0.9903022228163293
14820,0.9903593301692408
14821,0.9945082280047988
14822,0.9992596058924367
14823,1.0011669552730125
14824,1.0025717581198974
14825,1.005190868740803
14826,1.0078940300981063
14827,1.0090592232906577
14828,1.013796571282741
14829,1.018588738445938
14830,1.0199764645740075
14831,1.0203100087353654
14832,1.0213300591375651
14833,1.0219425720322541
14834,1.0205756341189236
14835,1.0224093793990605
14836,1.0239992121934882
14837,1.0219681150313167
14838,1.0187616134945743
14839,1.0162196974606417
14840,1.0133467561958258
14841,1.0086680824735317
14842,1.0074643416730273
14843,1.0063766114803703
14844,1.002104942039351
14845,0.9971668228414323
14846,0.993460602395634
14847,0.9900315015886312
14848,0.9854292116198157
14849,0.984948799097464
14850,0.9852198271305779
14851,0.9829137517894246
14852,0.9805087236142456
14853,0.9798475087807849
14854,0.9799026712356519
14855,0.9791383566608635
14856,0.9827606414853961
14857,0.9872935751626947
14858,0.9892980053266676
14859,0.9911449864002876
14860,0.9945700911825673
14861,0.9984392141303002
14862,1.0011155163244299
14863,1.00771968844177
14864,1.0146928659029253
14865,1.0185263170938246
14866,1.0215423916229573
14867,1.0254436825580586
14868,1.029077481432211
14869,1.030805539769812
14870,1.0357715915930237
14871,1.0404482506344945
14872,1.0413745145213542
14873,1.0409411335760244
14874,1.0409315187226305
14875,1.0402818428901854
14876,1.0374507959407482
14877,1.0376918029146076
14878,1.0375816685730537
14879,1.0337640521375713
14880,1.0287378497146018
14881,1.0243889161437918
14882,1.0197453795165243
14883,1.0133474638702569
14884,1.0105249801201701
14885,1.0079087783446985
14886,1.002181704381471
14887,0.9958719130196674
14888,0.9908776705910688
14889,0.986220433390098
14890,0.9804174996566701
14891,0.9787676667487812
14892,0.9778484348640877
14893,0.9742773565912763
14894,0.9705130781596314
14895,0.9683758288650012
14896,0.9668006069062524
14897,0.9642146782248164
14898,0.9658330379391724
14899,0.9681425816136037
14900,0.9676746119801046
14901,0.9668139037272391
14902,0.9673147032147249
14903,0.968053383393735
14904,0.9674097127719025
14905,0.9705706417398201
14906,0.9739996063871039
14907,0.9742180585770788
14908,0.9736201865362029
14909,0.9739818942344308
14910,0.974210306951363
14911,0.9727261809989501
14912,0.9747734510939635
14913,0.9768712421891343
14914,0.9756022066822108
14915,0.9734309551321695
14916,0.9722043938698398
14917,0.9708968276649216
14918,0.9679926569625988
14919,0.9688012536670344
14920,0.9698916766653278
14921,0.9678882351375797
14922,0.9652934541532412
14923,0.9639809716908785
14924,0.9629377757535387
14925,0.9606490127637777
14926,0.9624202437702268
14927,0.9647970798438458
14928,0.9643702833252432
14929,0.9636056050508263
14930,0.964331531599316
14931,0.9654808329134739
14932,0.9654794783909942
14933,0.9695780317490166
14934,0.9742576751475254
14935,0.9760459859568318
14936,0.9773544204202848
14937,0.9799613029201772
14938,0.9827526844528849
14939,0.9841149788708387
14940,0.989274736327435
14941,0.9946899501437059
14942,0.9968750942292521
14943,0.9982445756665417
14944,1.0005890798259238
14945,1.0028137049344457
14946,1.0033321993986202
14947,1.0074129769611104
14948,1.0115536183480738
14949,1.012313195145385
14950,1.0121598919076162
14951,1.0129391378889296
14952,1.0136077266491537
14953,1.0126286807953937
14954,1.0153228818294848
14955,1.0182265046032168
14956,1.0179307377550846
14957,1.0169340529920883
14958,1.0171029526879949
14959,1.0174032285493988
14960,1.0162968956861922
14961,1.0191011211566616
14962,1.0223304640548714
14963,1.0225459950241702
14964,1.0222142817674675
