,yhat_340
14600,0.8891298017465726
14601,0.8864838914467155
14602,0.8846944670459703
14603,0.8830018065474341
14604,0.8814411965708145
14605,0.8803228539553343
14606,0.8806083043353805
14607,0.8777633889607404
14608,0.8760736259531233
14609,0.8754520383007537
14610,0.875109089406116
14611,0.8750475326327989
14612,0.8755424008208661
14613,0.8775187963965186
14614,0.8763970808765621
14615,0.8764295346784635
14616,0.8774903677171462
14617,0.8787517909333744
14618,0.8801818568177707
14619,0.8820245053365541
14620,0.8851785960702827
14621,0.8850349585068529
14622,0.8858338857172523
14623,0.8874367333787189
14624,0.8890074202510132
14625,0.8905124592767888
14626,0.8922001879529441
14627,0.8949801224841051
14628,0.8942509253790052
14629,0.8942777910061641
14630,0.8949447172407295
14631,0.8954405689997225
14632,0.8957605060863667
14633,0.8961836961984785
14634,0.8976523985809545
14635,0.8955903798288312
14636,0.8942998562737894
14637,0.8936942441295554
14638,0.8929887358593205
14639,0.892203217468389
14640,0.8916386949457883
14641,0.8922564677689858
14642,0.8894874708707448
14643,0.8876493544166656
14644,0.8866603780146884
14645,0.8857352308110576
14646,0.8848902132792716
14647,0.8844191742192679
14648,0.8852735709717274
14649,0.8828635121558979
14650,0.8814957061837947
14651,0.8810691681562962
14652,0.8807768722024223
14653,0.8806136913274193
14654,0.8808522316618749
14655,0.8824240505132002
14656,0.8807125501698755
14657,0.8800118228786751
14658,0.8802040773779832
14659,0.8804669148798261
14660,0.8807837112817213
14661,0.8814189372772173
14662,0.883300041138162
14663,0.8818016348711974
14664,0.8812246290831326
14665,0.8814547435625569
14666,0.8816747616820019
14667,0.8818767194597169
14668,0.8823361044631722
14669,0.8839938422895312
14670,0.8822312760186752
14671,0.881369167731566
14672,0.8813069570892375
14673,0.8812397538681281
14674,0.8811721949237892
14675,0.8813914867208325
14676,0.8828495634014524
14677,0.8809290266479628
14678,0.8799622733995781
14679,0.8798518448965431
14680,0.8797925708241401
14681,0.8797875647274486
14682,0.8801206222779483
14683,0.8817390879941442
14684,0.8800113003425457
14685,0.8792663810013337
14686,0.879396183458447
14687,0.8795830557850408
14688,0.8798183850877912
14689,0.8803746931641585
14690,0.8821894743238544
14691,0.8806143212311877
14692,0.8799754592739976
14693,0.8801572842070415
14694,0.880335639779031
14695,0.880498717858096
14696,0.880918574951647
14697,0.882535590411884
14698,0.8806988593287838
14699,0.8797470084567673
14700,0.87957282410647
14701,0.8793615262252705
14702,0.879113502397522
14703,0.8791147363007967
14704,0.8803214060753406
14705,0.8780911076834822
14706,0.8767835730136141
14707,0.8763060776451093
