,yhat_358
14600,0.9444597929945036
14601,0.9439480110904019
14602,0.9459918895269872
14603,0.9448142605069342
14604,0.9433777330243317
14605,0.9416913253050557
14606,0.9386289220606839
14607,0.9383942415906795
14608,0.9364171037632141
14609,0.9370570001625489
14610,0.9345584027734039
14611,0.9319171365555413
14612,0.9291696870702374
14613,0.9252134861287233
14614,0.9242803156889393
14615,0.9218119751365138
14616,0.9221883250800678
14617,0.9196551912804909
14618,0.9172170563561666
14619,0.914909574649615
14620,0.9116223346934866
14621,0.9115814487986708
14622,0.9102054499090829
14623,0.9118586989074948
14624,0.9107528093582002
14625,0.909866594305689
14626,0.9092027087147189
14627,0.9076137674669843
14628,0.9092949325299372
14629,0.909620760774263
14630,0.9129245842307903
14631,0.9133739345672993
14632,0.9139180782540378
14633,0.9145289629961836
14634,0.9140307039036326
14635,0.9166020147170217
14636,0.9175936891564852
14637,0.921333479681172
14638,0.9219749016067531
14639,0.9224716064732932
14640,0.9228017716048066
14641,0.9218000055374646
14642,0.9236686116542225
14643,0.9237746559673656
14644,0.9264792903292752
14645,0.9259589040928214
14646,0.9252053540409861
14647,0.9242328931806377
14648,0.9219116945812962
14649,0.9224872721914844
14650,0.9213566046496248
14651,0.9229215326249095
14652,0.9213820586570917
14653,0.9197624113964143
14654,0.9181006697310642
14655,0.9152842357535375
14656,0.9155779094727461
14657,0.9143797180794332
14658,0.9160991719663972
14659,0.9149236110073686
14660,0.9138710904346616
14661,0.9129637495100748
14662,0.9110663157433735
14663,0.9124239186043918
14664,0.9123986822695371
14665,0.9153738419383746
14666,0.9154940539846896
14667,0.9157459112920265
14668,0.9161157323135568
14669,0.9154316217556072
14670,0.9179113834472776
14671,0.9188800618927405
14672,0.9226999245232157
14673,0.9234845618836357
14674,0.9242066843794906
14675,0.9248398196397091
14676,0.9242032683242909
14677,0.9265193245291016
14678,0.9271108668602073
14679,0.9303562252940988
14680,0.9303760359111624
14681,0.9301672587511014
14682,0.9297277283352603
14683,0.9279029843548524
14684,0.9289518429263026
14685,0.9282231708204542
14686,0.9301348849765543
14687,0.9288329449884067
14688,0.9273511272464524
14689,0.9257181281729326
14690,0.92280614136835
14691,0.9229048260072166
14692,0.921377482886491
14693,0.9226645703523956
14694,0.920915371394818
14695,0.9191741976734152
14696,0.9174708355807659
14697,0.9146717529846183
14698,0.9150634148496745
14699,0.9139888502517061
14700,0.9158766840403839
14701,0.9148464590057686
14702,0.9139222030509507
14703,0.9131070773211422
14704,0.9112379732284898
14705,0.9125788159147596
14706,0.9124380248786736
14707,0.9152234122967731
14708,0.9150213502264222
14709,0.9148377254819173
14710,0.9146566494247589
14711,0.9132981452173176
14712,0.9150209894291831
14713,0.9151204813247856
14714,0.9180085059640912
14715,0.917765749356478
14716,0.9174091731986427
14717,0.9169338741797461
14718,0.9151729326726504
14719,0.9164088750903369
14720,0.915950873427642
14721,0.9182391600388309
14722,0.9173695672030988
14723,0.9163869092338746
14724,0.9153095079313065
14725,0.9129908625952765
14726,0.9137395460359454
14727,0.9128758054152616
14728,0.9148604582172998
14729,0.9137920397439027
14730,0.9127265209912561
14731,0.9116850600196865
14732,0.9095181669594006
14733,0.9105348003325909
