,yhat_262
14600,0.9622056162821041
14601,0.9618385778680778
14602,0.961242665613178
14603,0.9606257485898448
14604,0.9599580449960271
14605,0.9592998113898419
14606,0.9591002042365298
14607,0.9578951243529011
14608,0.9573757530429994
14609,0.9566742371959993
14610,0.9560027505616403
14611,0.9553347464559498
14612,0.9547326962934244
14613,0.9546470123059134
14614,0.9536127229249998
14615,0.9533204364705253
14616,0.952899267083453
14617,0.9525576937228081
14618,0.9522642418612739
14619,0.9520754762634824
14620,0.9524351901790593
14621,0.9518701117822647
14622,0.9520634849476108
14623,0.9521354098499613
14624,0.9522856531254432
14625,0.9524738874813006
14626,0.9527480396738296
14627,0.953543816476428
14628,0.953379479988488
14629,0.953932049880329
14630,0.9543150295924094
14631,0.9547231060395542
14632,0.9551118547509359
14633,0.9555263225268721
14634,0.9564007449131114
14635,0.9562522244139505
14636,0.9567593721438774
14637,0.9570372264789381
14638,0.9572836433577425
14639,0.9574582676108152
14640,0.9576111559341914
14641,0.9581825016745681
14642,0.9576950467755949
14643,0.9578350130804575
14644,0.9577240868976848
14645,0.9575673996894303
14646,0.9573316940428365
14647,0.9570739455718938
14648,0.9572410844069938
14649,0.9563611607889979
14650,0.9561266153281748
14651,0.9556634062215521
14652,0.9551806817733586
14653,0.9546482637587435
14654,0.9541254083345253
14655,0.9540606772180645
14656,0.9529820180756658
14657,0.9525825381302163
14658,0.9519869367260702
14659,0.9514030258604985
14660,0.9507986760447732
14661,0.9502308460966519
14662,0.9501457150109759
14663,0.9490677662617979
14664,0.9486881296940797
14665,0.9481283586629323
14666,0.9475938113866924
14667,0.9470500458253092
14668,0.9465520795329551
14669,0.9465447197960568
14670,0.9455505682923638
14671,0.9452608296993935
14672,0.9447963175034779
14673,0.9443625700417545
14674,0.9439255624515467
14675,0.9435410634055044
14676,0.9436550337137266
14677,0.9427904293958709
14678,0.9426403671454401
14679,0.9423262648605226
14680,0.9420546176539466
14681,0.9417919740751722
14682,0.9415943608398513
14683,0.9419077461352464
14684,0.9412536628758551
14685,0.9413247778996472
14686,0.9412402379555197
14687,0.9412041982416677
14688,0.941180174521794
14689,0.9412206631206387
14690,0.9417678078940602
14691,0.9413379899293561
14692,0.941619949346421
14693,0.9417274833823708
14694,0.9418598670129441
14695,0.9419757087190826
14696,0.9421228772785323
14697,0.9427394637015487
14698,0.9423374049954188
14699,0.9426031997182905
14700,0.9426479708010604
14701,0.9426697611734506
14702,0.9426268460453884
14703,0.9425678898562925
14704,0.9429330984781467
14705,0.9422367465862765
14706,0.9421703338493277
14707,0.9418498405345165
14708,0.9414797117863746
14709,0.9410254306086006
14710,0.9405437049903475
14711,0.9404836117370091
14712,0.9393678357121356
14713,0.9388980872936723
14714,0.9381993889591501
14715,0.9374856087709464
14716,0.9367311812102137
14717,0.9360012417940311
14718,0.9357527127916822
14719,0.9345142394524678
14720,0.933993889682949
14721,0.9333205284242734
14722,0.932710992056801
14723,0.9321410817877743
14724,0.9316758006283423
14725,0.9317705623725889
14726,0.9309500282952499
14727,0.9309183096134107
14728,0.9307976617803254
14729,0.9307975376336385
14730,0.9308850908157567
14731,0.9311157461798466
14732,0.9319347507713857
14733,0.9318551117936137
14734,0.9325704795566992
14735,0.933191311743358
14736,0.9339159238795592
14737,0.9347005868889878
14738,0.9355904784593485
14739,0.9370215858595147
14740,0.9374977171720734
14741,0.9387059997545986
14742,0.9397504143541214
14743,0.9408247103719746
14744,0.9418819361979963
14745,0.9429655856722845
14746,0.9445116472931879
14747,0.9450244691006978
14748,0.9461946445979468
14749,0.947129686132441
14750,0.9480285777550341
14751,0.9488505202743378
14752,0.949646069343021
14753,0.9508591471662023
14754,0.9510016011287651
14755,0.9517733449534014
14756,0.9522900697095826
14757,0.9527593652453965
14758,0.9531486446765872
14759,0.9535162727311595
14760,0.9543135717670623
14761,0.9540581374889643
14762,0.9544563277497021
14763,0.9546281294250815
14764,0.9547849886044375
14765,0.9548970722310604
14766,0.9550245571358292
14767,0.9556198084357557
14768,0.9551996328721403
14769,0.9554702931112145
14770,0.9555497007191425
14771,0.9556471131107759
14772,0.9557298739534859
14773,0.9558549845367259
14774,0.9564715533262056
14775,0.9560920606648674
14776,0.9564199459171474
14777,0.9565691469533216
14778,0.9567456576203417
14779,0.956913715124008
14780,0.9571275982572222
14781,0.9578342714897052
14782,0.9575435664221144
14783,0.9579582328264945
14784,0.95819070538547
14785,0.9584463964032095
14786,0.9586892032486094
14787,0.9589734092558646
14788,0.9597464050979085
14789,0.9595176805874421
14790,0.9599912475505595
14791,0.9602795590788687
14792,0.9605884824275692
14793,0.960882092843255
14794,0.9612146657952059
14795,0.9620334868286998
14796,0.9618466868917954
14797,0.9623580909118691
14798,0.9626783621367051
14799,0.9630117438900694
14800,0.9633202413942613
14801,0.9636558162864486
14802,0.9644634013291475
14803,0.9642476969409611
