,yhat_180
14600,0.9143171208820304
14601,0.9112016896171978
14602,0.9080799176001281
14603,0.9050242637340233
14604,0.9043554758242777
14605,0.903331176052136
14606,0.8991263056043158
14607,0.8983991114306288
14608,0.8965231335365298
14609,0.8951012906125166
14610,0.8941895708193331
14611,0.8960821257454449
14612,0.8979920113775165
14613,0.8970380930791834
14614,0.899823024154247
14615,0.9016431237733652
14616,0.9040240556123171
14617,0.9069376505403092
14618,0.9125934235957869
14619,0.9181132702139836
14620,0.9205263388186006
14621,0.9263601694457614
14622,0.9308292542312329
14623,0.9353926976807513
14624,0.9399641408180536
14625,0.9467092476626744
14626,0.9527134880885951
14627,0.9549837140961114
14628,0.9600508304257226
14629,0.9631350871312949
14630,0.965723499792226
14631,0.9677704414703256
14632,0.9714985187697948
14633,0.9740567854470679
14634,0.9725263634815301
14635,0.9735320573553204
14636,0.9723819330236597
14637,0.9706622635647505
14638,0.9684268286870497
14639,0.967999550121942
14640,0.966621882595422
14641,0.9614616397432003
14642,0.959233150755552
14643,0.955311176198396
14644,0.9513438818739505
14645,0.9474317889338303
14646,0.945933527596564
14647,0.9441041443982932
14648,0.9391092050931683
14649,0.9376558429187117
14650,0.935083573674291
14651,0.9329980033103318
14652,0.9314422031171105
14653,0.9327083489860091
14654,0.9339696288003638
14655,0.9323021489529412
14656,0.9343291740783669
14657,0.9352908511709679
14658,0.9367003154017891
14659,0.9385087640024969
14660,0.9429238291202402
14661,0.9470354850263583
14662,0.947845699283733
14663,0.951925348879033
14664,0.9544618974982787
14665,0.9569365304670416
14666,0.9592811841098132
14667,0.9637015843780056
14668,0.9672948199657493
14669,0.9670842039715726
14670,0.9696862033394787
14671,0.9703333520172893
14672,0.9705697196332196
14673,0.9703972980722546
14674,0.9721012770260484
14675,0.972857090849622
14676,0.9697685956164991
14677,0.969543465621788
14678,0.9674901867787499
14679,0.9652311245391497
14680,0.9628379728608383
14681,0.9626594175085407
14682,0.9619182464643695
14683,0.9577538520734806
14684,0.9569074932461902
14685,0.9546951148026804
14686,0.9527400558637651
14687,0.9510998382130383
14688,0.9520986639429811
14689,0.9529171348902744
14690,0.950641651017806
14691,0.9519620615538563
14692,0.9521227137641473
14693,0.9526770174681712
14694,0.953607538287159
14695,0.9571649901176863
14696,0.9604518732603801
14697,0.9604796924108737
14698,0.9638795096316964
14699,0.96583131273962
14700,0.967840103449856
14701,0.9698485525486616
14702,0.9740813577852875
14703,0.9776213199016763
14704,0.977472593107371
14705,0.9802821001144572
14706,0.9812449884590001
14707,0.9818998846645196
14708,0.9822316971020076
14709,0.9845189390201159
14710,0.9858999259682096
14711,0.9834398930377921
14712,0.9838613193167728
14713,0.9824237883284465
14714,0.9807370408547467
14715,0.978852912731827
14716,0.9791149924741773
14717,0.9787147080432029
14718,0.9747624818540884
14719,0.9740275314233288
14720,0.9717930776439592
14721,0.9696884871425352
14722,0.9677719432089348
14723,0.9683842948754203
14724,0.968697092521973
14725,0.9657899810433727
14726,0.9664022523998655
14727,0.9657656852468955
14728,0.9654580007164256
14729,0.9654783653620617
14730,0.9681073441507135
14731,0.9704485552852067
14732,0.9695136815565721
14733,0.9719868249604457
14734,0.9730356683744634
14735,0.9741865571194644
14736,0.975392760324245
14737,0.978900072108716
