,yhat_149
14600,0.9382152331537391
14601,0.9399252449700385
14602,0.9412451106118033
14603,0.9421339652094763
14604,0.9442000571812851
14605,0.9463327348705158
14606,0.948707375226781
14607,0.9463815626343384
14608,0.9452752044242564
14609,0.9437417507647079
14610,0.9418175810478749
14611,0.9411882298028165
14612,0.9408138138646405
14613,0.9409362405274878
14614,0.9366669586413489
14615,0.9339821967809561
14616,0.9312736567452331
14617,0.928606526338889
14618,0.9276849544641003
14619,0.9274725309718563
14620,0.9282036239865217
14621,0.9249647389909221
14622,0.9237070445176951
14623,0.9227787726668377
14624,0.9221940976271699
14625,0.9236000424056146
14626,0.9258940756897448
14627,0.9292414666319858
14628,0.9286519112512678
14629,0.9300107296065587
14630,0.9315940433555301
14631,0.933349246483246
14632,0.9368637067595554
14633,0.9409794698710112
14634,0.9458162502707386
14635,0.9463425836281063
14636,0.948424616372774
14637,0.9503226749863875
14638,0.951981677778375
14639,0.9549997619329214
14640,0.9582380618115787
14641,0.9618471974096081
14642,0.9608307705204677
14643,0.9611095830404605
14644,0.9609975150061815
14645,0.9604999344682157
14646,0.9612805024353183
14647,0.9622645223451617
14648,0.9636677100406168
14649,0.9605511382901116
14650,0.9589003336540527
14651,0.9570802725937396
14652,0.9551419621932374
14653,0.95478795252098
14654,0.9549701265650552
14655,0.9559219339877941
14656,0.9527062433901022
14657,0.951311010471622
14658,0.9500852678440259
14659,0.9490558795219042
14660,0.9498938317643271
14661,0.9515085417369824
14662,0.9540855795565049
14663,0.9526293398841077
14664,0.9530770243700804
14665,0.9537171490269342
14666,0.9545177332715195
14667,0.9570943308921737
14668,0.960301492802006
14669,0.9642762690069034
14670,0.9639756401715568
14671,0.9653084071193683
14672,0.966535474050456
14673,0.9676084191686029
14674,0.970137933936693
14675,0.9729808697630343
14676,0.976287758922243
14677,0.9750331073576486
14678,0.9751632117451005
14679,0.974976217585514
14680,0.974469108754218
14681,0.9753046892140612
14682,0.9763925001655281
14683,0.977938849705237
14684,0.9749687046572362
14685,0.9734884582942033
14686,0.9718451004352434
14687,0.9700812964198615
14688,0.9699009245209906
14689,0.9702442186742072
14690,0.9713409927951898
14691,0.9682251274356355
14692,0.9669135636661134
14693,0.9657461018936576
14694,0.9647502825043077
14695,0.9656073352473304
14696,0.9672234920547983
14697,0.9697883803558647
14698,0.9682840494230731
14699,0.9686820473914296
14700,0.9692655620775894
14701,0.9700056213591607
14702,0.9725287316781133
14703,0.9756853586489453
14704,0.9796141774152504
14705,0.9792459961061611
14706,0.9805189316701259
14707,0.9816825657144299
14708,0.9826848042900082
14709,0.9851402311041322
14710,0.9878944960940053
14711,0.9910929148064929
14712,0.9896775774178288
14713,0.9896187591077881
14714,0.9891991293445385
14715,0.988409270611643
14716,0.9889147666423973
14717,0.9896145991925073
14718,0.9907123334659375
14719,0.9872048394096119
14720,0.9851286003821498
14721,0.9828229170748567
14722,0.9803333360342712
14723,0.9793770565218054
14724,0.9788952650910107
14725,0.9791271856723197
14726,0.9750910334164936
14727,0.9728461660947928
14728,0.9707365241078447
14729,0.9688034712581796
14730,0.9687512398681846
14731,0.96949508961923
14732,0.971240220171588
14733,0.9689570080249784
14734,0.9686610431953954
14735,0.9686387795164288
14736,0.9688716349918638
14737,0.9710031407100986
14738,0.97388435801895
14739,0.9776588133404595
14740,0.9772328683466478
14741,0.9785741569512715
14742,0.9799196096148429
14743,0.9812106199167605
14744,0.9840613516022294
14745,0.9873005312854118
14746,0.9910612106332137
14747,0.9902447973804367
14748,0.9908361851292347
14749,0.9910922587464057
14750,0.9909861040305028
14751,0.9921743786920831
14752,0.9935333766670298
14753,0.9952515658031658
14754,0.9922853402721714
14755,0.990689073351213
14756,0.988782556034824
14757,0.9866029697863424
14758,0.9858703474568128
14759,0.9855172704729475
14760,0.9857838980133591
14761,0.9816655206212671
14762,0.9792579780301759
14763,0.9769048231242815
14764,0.9746581775065899
14765,0.9742436975676113
14766,0.9745855743969395
14767,0.9759059305572865
14768,0.9731662027527547
14769,0.9724300452424783
14770,0.9719923705008794
14771,0.9718512068652165
14772,0.9736741948562337
14773,0.9763207613272141
14774,0.9799475467203513
14775,0.979445022010238
14776,0.9808189836732808
14777,0.9823022448542935
14778,0.9838379134816916
14779,0.9870474689008593
14780,0.9907497898251552
14781,0.9950719297938778
14782,0.9948799434992672
14783,0.9961776350797981
14784,0.997199286688532
14785,0.9979025156525405
14786,0.9999359149696682
14787,1.002152802072934
14788,1.004725154943364
14789,1.0025664693881224
14790,1.0017456548503085
14791,1.0005588286932412
14792,0.9990299725283395
14793,0.9988766007053855
14794,0.9990169832015204
14795,0.9996863217135753
14796,0.9958510706326587
14797,0.9936377837104433
14798,0.991384154424115
14799,0.9891480243498529
14800,0.9886719897007313
14801,0.9888853398479326
14802,0.9900240109786493
14803,0.9870381604232126
14804,0.9860379545315681
14805,0.9853259889173849
14806,0.9849168646432886
14807,0.9865029666167393
14808,0.9889533050791416
14809,0.9924393244440266
14810,0.9918376387280858
14811,0.9931944432295388
14812,0.9947407232352614
14813,0.9964234916073283
14814,0.999873485695133
14815,1.0039012895564525
14816,1.0086289954916763
14817,1.0088877174301383
14818,1.0106998731306387
14819,1.0122760791172498
14820,1.0135566296861709
14821,1.0161794149429653
14822,1.0189713972520285
14823,1.0220840247165963
14824,1.0203833073723017
14825,1.0199477034693907
14826,1.0190444474497211
14827,1.0176790945659135
14828,1.0175616234792524
14829,1.0175914274455613
14830,1.0179948894568707
14831,1.0137067251208935
14832,1.0108825075619234
14833,1.007853820638305
14834,1.0046856357913525
14835,1.0031407462905277
14836,1.0021587959066593
14837,1.001996898636981
14838,0.9976034656525108
14839,0.9951468854998287
14840,0.9929512749683956
14841,0.991063665597528
14842,0.9912188956502339
14843,0.9923148906232488
14844,0.9945585675157979
14845,0.9928343482938669
14846,0.9932510985572459
14847,0.994060421278904
14848,0.9952353863791336
14849,0.9984373544640774
14850,1.0024886839222487
14851,1.0075247640408587
14852,1.008357707289748
14853,1.0110416753696874
14854,1.013773480406914
14855,1.016482267302072
14856,1.0207973435896551
14857,1.025517081087677
14858,1.0307655769406885
14859,1.0313497998134737
14860,1.0333414053657601
14861,1.034957629373199
14862,1.0361598481031062
14863,1.0386203398504448
14864,1.041185365951463
14865,1.0440345604884007
14866,1.042029799804484
14867,1.0413119928238201
14868,1.0401610080934551
