,yhat_285
14600,0.8994836697065145
14601,0.8967424495954052
14602,0.8933175147613188
14603,0.8931532109290042
14604,0.8926114265257751
14605,0.8895133565241686
14606,0.8865973246511917
14607,0.8834391659700299
14608,0.8803409408539792
14609,0.8770686501753454
14610,0.877568611049657
14611,0.878182618992602
14612,0.8766997137261168
14613,0.8758184589669387
14614,0.8750599084917569
14615,0.874661936621477
14616,0.8743173962912169
14617,0.877897518208701
14618,0.8816567851563171
14619,0.883296624985284
14620,0.8854337409119414
14621,0.8875068754990619
14622,0.8896775582661666
14623,0.8915690700236989
14624,0.896996780768818
14625,0.9021622054747123
14626,0.9047276625619085
14627,0.9072892892868782
14628,0.9092758734995781
14629,0.9108539730005811
14630,0.9116653840812314
14631,0.9155619253622345
14632,0.918786062957792
14633,0.919053877824236
14634,0.9190301412335423
14635,0.9182166960253695
14636,0.9168596081708608
14637,0.9146830455447015
14638,0.915626719004147
14639,0.9160116443681457
14640,0.9136303828011192
14641,0.9112235663665971
14642,0.9083576614410922
14643,0.905334431905042
14644,0.9019219455439096
14645,0.9020958063800614
14646,0.9021915707827296
14647,0.9000041172244518
14648,0.8982677633185779
14649,0.8965257758110335
14650,0.8950446644811204
14651,0.8935449172691774
14652,0.8959486321240827
14653,0.8985211277909569
14654,0.8989818430237156
14655,0.89999023620941
14656,0.9010089617463805
14657,0.9022245888438598
14658,0.9032792891621854
14659,0.908025687588185
14660,0.9126580605360874
14661,0.9148347210502608
14662,0.9171692238549325
14663,0.9190863126788176
14664,0.9207477775857219
14665,0.9217834563869619
14666,0.9260513618398802
14667,0.9297562784145514
14668,0.930581261844492
14669,0.9311816649550996
14670,0.9310313302934969
14671,0.9303510924758731
14672,0.9288367038918309
14673,0.9304220214884199
14674,0.9313830211347408
14675,0.9294767229468311
14676,0.9274366889272795
14677,0.9248084890884926
14678,0.9218802804967784
14679,0.9184075069373951
14680,0.9183794152237736
14681,0.9181091674193209
14682,0.915381260669302
14683,0.9129499208019403
14684,0.9103655782580915
14685,0.9079095201569859
14686,0.9053175607744138
14687,0.9065522197065405
14688,0.9078813310642209
14689,0.907036353406296
14690,0.9067159815176383
14691,0.9064058136150687
14692,0.9063190542463548
14693,0.9061208731007515
14694,0.9097076535298928
14695,0.9132751587811997
14696,0.9144884146633636
14697,0.9159908269200657
14698,0.9172169258374414
14699,0.9183386105474205
14700,0.9189893085224221
14701,0.9230490569545501
14702,0.9267006771931307
14703,0.927609417449815
14704,0.9284355542188626
14705,0.9286380447464816
14706,0.928424060114743
14707,0.9274706767240994
14708,0.9297135728883585
14709,0.9313891101431943
14710,0.930221812430389
14711,0.9289387616462581
14712,0.9270627503429306
14713,0.9248640182671651
14714,0.9220787430483488
14715,0.9227009913800429
