,yhat_391
14600,0.873207223635508
14601,0.8743763820554262
14602,0.8768331320281204
14603,0.8799608903702649
14604,0.8837427000358088
14605,0.8902263837976583
14606,0.8962924385214486
14607,0.8975108695217551
14608,0.9025595898771572
14609,0.9086190143024779
14610,0.91496942536653
14611,0.9214991523134508
14612,0.9301742811762256
14613,0.9378005685040938
14614,0.939887033927321
14615,0.945083153011799
14616,0.9505457407158663
14617,0.9555531658956509
14618,0.9600120378346416
14619,0.9659283681438977
14620,0.9701601302451457
14621,0.9682840638861097
14622,0.9690480444925965
14623,0.9697066724862242
14624,0.969648889074839
14625,0.9688999599002696
14626,0.9695912076239409
14627,0.9687007492978659
14628,0.9619215301646779
14629,0.9581274301299012
14630,0.9546767053565782
14631,0.9510527632218138
14632,0.9473618205096973
14633,0.945802193896094
14634,0.943394784879138
14635,0.9358544508785467
14636,0.932072435552861
14637,0.9293906546784079
14638,0.9272589424614089
14639,0.9257319223368863
14640,0.9269415184906556
14641,0.9278208722074146
14642,0.9239826499414908
14643,0.9242212105492297
14644,0.925760864949097
14645,0.9279323509895756
14646,0.9306712238365508
14647,0.9359953804227547
14648,0.9407236340414064
14649,0.9403615875158359
14650,0.9436235504142086
14651,0.9476541718643186
14652,0.9517229486785849
14653,0.9557223814520396
14654,0.9616482515688003
14655,0.9663101537154228
14656,0.9652218728969603
14657,0.9671397186554547
14658,0.9692540230961394
14659,0.9708981008569492
14660,0.9720426193086255
14661,0.9747752083600926
14662,0.975999760843522
14663,0.9713284438801718
14664,0.9696339823597737
14665,0.9682090254206677
14666,0.9664880877751428
14667,0.9645372295629525
14668,0.9645326836978901
14669,0.9634492039716074
14670,0.9569545742832635
14671,0.9539772601690196
14672,0.9518355733430718
14673,0.9499749756408397
14674,0.9484558293583543
14675,0.9494340996969568
14676,0.9498420137255889
14677,0.9452884394650355
14678,0.9446452868443836
14679,0.9451497618004139
14680,0.9461601383040399
14681,0.947644408394778
14682,0.9516655310109662
14683,0.9550564444397083
14684,0.953327871459708
14685,0.9552744963580557
14686,0.9580507783412494
14687,0.9609450937883027
14688,0.9638686266154961
14689,0.9688439653052918
14690,0.9726727703702175
14691,0.9708488599744639
14692,0.9721816365205402
14693,0.9738426291673061
14694,0.9751549582583342
14695,0.9760792920742077
14696,0.9787025875168429
14697,0.9798952732242564
14698,0.9752266349108943
14699,0.9736027576584518
14700,0.9722813911216259
14701,0.9706747275983595
14702,0.9688308727855585
14703,0.9689216782757134
14704,0.9678889182637316
14705,0.961361995603374
14706,0.9583109608132716
14707,0.9560307817825195
14708,0.9539590033386404
14709,0.9521547366940384
14710,0.9527879631237597
14711,0.9527773851282245
14712,0.9477133535666024
14713,0.946528994911832
14714,0.9464569561787586
14715,0.9468649630292209
14716,0.9477352002964652
14717,0.951157728240864
14718,0.9539623394512312
14719,0.9516486586772209
14720,0.9530768923943501
14721,0.9553980809171817
14722,0.9579080750433101
14723,0.9605273013788178
14724,0.9652977602426503
14725,0.9690078502176728
14726,0.9671281282350622
14727,0.96851974174016
14728,0.9703358809646595
14729,0.9718915707335132
14730,0.973141000693144
14731,0.9761751547130594
14732,0.9778366127748708
14733,0.9736580320286283
14734,0.9725854628430195
14735,0.9718484282516572
14736,0.9708432618986376
14737,0.969606107038519
14738,0.9703097117492492
14739,0.9698672173568987
14740,0.963872874528426
14741,0.961340276763356
14742,0.9595416188898473
14743,0.9579056344088634
14744,0.9564877857242968
